Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,9.1,,61,1.02,,4.1,11.1,,,,,
2,14.4,19.4,10.4,,73,0,,12.4,16.5,,,,,
3,12.3,18.8,10.1,,88,6.1,,15.2,20.6,,,,,
4,11.7,14.1,10.6,,91,3.05,,10.2,18.3,,,,,
5,10.7,13.9,8.8,,83,0,,21.3,29.4,48.2,,,,
6,13.2,17.7,9,,74,0,,22.6,33.5,48.2,,,,
7,14,19.1,8.9,,72,0,,20.9,33.5,48.2,,,,
8,14.9,19.3,8.2,,66,0,,17.8,27.8,48.2,,,,
9,15.8,21.2,10.1,,67,7.87,,16.5,27.8,,,,,
10,15.8,22.7,8.3,,65,0,,11.1,25.9,,,,,
11,16.7,22.4,9.3,,63,0,,11.7,18.3,,,,,
12,15.4,23.7,10.3,,73,0.51,,3.9,7.6,,,,,
13,15.6,22.4,9.6,,71,0,,3.1,9.4,,,,,
14,14.9,22.5,10.7,,74,0.51,,11.7,31.3,48.2,,,,
15,13.9,19.8,11.5,,86,5.59,,6.7,9.4,,,,,
16,13.2,17.6,10.8,,74,7.87,,10.2,20.6,46.5,,,,
17,14.9,20.8,7.2,,71,0,,15.2,27.8,,,,,
18,16.1,25.3,9.3,,70,0,,3.7,9.4,,,,,
19,19,26,12.8,,66,0,,8.9,16.5,,,,,
20,22.6,27.3,13.8,,55,0,,6.5,13,,,,,
21,12.5,17.5,8.1,,89,2.03,,15.6,27.8,53.5,,,,
22,11.9,17.8,7.8,,72,7.87,,12.2,18.3,48.2,,,,
23,13.2,21.2,6.3,,68,0,,5,7.6,,,,,
24,15.2,23.2,7.6,,70,0,,4.8,13,,,,,
25,15,27,9.6,,83,0,,5.2,11.1,,,,,
26,22.3,29.2,13,,58,0,,6.9,22.2,,,,,
27,20.1,24.6,16.1,,66,0,,9.6,16.5,50,,,,
28,13.6,14.8,12.2,,83,12.95,,16.7,25.9,68.3,,,,
29,15.7,21,9,,68,4.06,,9.3,22.2,74.1,,,,
30,15,26.2,10.9,,83,0,,6.1,16.5,77.8,,,,
31,15.9,20.4,13.3,,77,14.99,,11.1,18.3,77.8,,,,
