Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.4,-8.4,,88,0,,8.7,20.6,,,,,
2,-9.7,-7.5,-10.9,,83,0,,18.1,24.1,,,,,
3,-9.9,-7.1,-12.3,,81,0,,23.9,37,55.4,,,,
4,-4.9,-1.8,-8.8,,73,0,,19.8,35.2,59.4,,,,
5,-4.8,1.3,-9.8,,83,0,,4.6,13,,,,,
6,-2.2,4.5,-9.2,,88,0.51,,5.6,7.6,,,,,
7,5.7,7.9,1.9,,91,22.1,,12.4,22.2,46.5,,,,
8,6.3,7.4,3,,97,11.94,,18.9,24.1,,,,,
9,3.9,6.6,0.9,,91,1.02,,8,18.3,,,,,
10,5.8,11.5,3,,72,0,,10.4,16.5,,,,,
11,8.4,13.2,1.6,,53,0,,9.6,18.3,,,,,
12,7.8,14.3,5.5,,66,1.02,,12.2,27.8,81.3,,,,
13,5.4,8.8,-0.7,,75,0,,9.3,16.5,,,,,
14,8.4,11.6,6.6,,74,4.06,,18.5,35.2,51.9,,,,
15,2.6,9.7,-1.8,,85,0,,4.6,11.1,,,,,
16,7.9,13,1.9,,67,0,,10,22.2,,,,,
17,2.7,11.3,-0.5,,84,0,,3.9,7.6,,,,,
18,3.2,10.2,-1.4,,84,0,,6.1,16.5,,,,,
19,3,8.9,-1.1,,89,0,,7.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,13.7,-0.2,,53,0,,20.6,29.4,55.4,,,,
23,9.2,10.5,5.7,,73,4.06,,31.1,46.5,77.8,,,,
24,11.6,13.7,7.6,,60,0,,35.2,50,94.6,,,,
25,3.8,7,1.8,,77,9.91,,31.5,50,94.6,,,,
26,,,,,,,,,,,,,,
27,0.3,2,-0.9,,99,5.08,,21.1,31.3,59.4,,,,
28,0.2,3.9,-0.9,,95,8.89,,10,22.2,,,,,
29,3.4,5.2,-1,,92,14.99,,18.1,27.8,46.5,,,,
30,-4.2,-2.3,-5.7,,93,1.02,,19.4,27.8,46.5,,,,
31,-6.5,-2.3,-9,,95,0,,7.4,20.6,,,,,
