Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,31,29,,76,0,,13,16.5,,,,,
3,28.4,31,26,1010.8,81,0,,12,18.3,,,,,
4,27.3,31,24,1010,81,0,,5.4,14.8,,,,,
5,27.1,31,23.4,1011.9,84,0,,6.7,14.8,27.8,,,,
6,26.1,31,24,,88,0,,7.2,11.1,,,,,
7,27.3,30,25,1011.7,81,0,,7.8,20.6,,,,,
8,27.7,31,25,1009.6,79,0,,6.1,11.1,,,,,
9,27.3,31,25,1009.6,80,0,,7.2,13,,,,,
10,27.9,31,25,1010.5,78,0,,5.9,11.1,,,,,
11,28.2,30,26,,76,0,,6.3,9.4,,,,,
12,28.6,31,26,1011.8,77,0,,8.9,11.1,,,,,
13,28.1,30,25,1013,78,0,,8.1,14.8,,,,,
14,27.6,30,25,1012.1,79,0,,6.9,14.8,33.5,,,,
15,28,31,27,1012.5,78,0,,8,11.1,,,,,
16,28.7,30,27,1013,78,0,,10.7,24.1,,,,,
17,28.3,30,27,,77,0,,13.1,27.8,35.2,,,,
18,28.4,30,27,1010.4,75,0,,10.4,14.8,27.8,,,,
19,28.1,31,26,1010.6,77,0,,8.3,14.8,,,,,
20,28.7,31,27,,75,0,,6.7,18.3,,,,,
21,28.6,31,27,1011.5,74,0,,7.2,9.4,,,,,
22,28.3,31,26,,76,0,,6.5,9.4,,,,,
23,28.4,31,23,1011.8,76,0,,5.9,11.1,,,,,
24,28.9,31,26,1012.4,70,0,,8.5,27.8,,,,,
25,28.8,31,27.6,,74,0,,8.9,14.8,,,,,
26,28.5,31,26,,77,0,,9.1,11.1,,,,,
27,28.4,31,26.7,,76,0,,8.7,11.1,,,,,
28,28.3,31,26.5,1010.9,79,0,,9.4,14.8,,,,,
29,27,30.1,25,1009.9,85,0,,11.5,27.8,40.7,,,,
30,27.7,31,26,1010.9,82,0,,8.3,11.1,,,,,
