Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,86,0,,12,14.8,,,,,
2,27.4,29,25,,85,0,,10,14.8,35.2,,,,
3,28.2,31,26,,82,0,,9.6,13,,,,,
4,27.8,30,26,,84,0,,7.2,9.4,,,,,
5,28.7,31,27,,78,0,,6.5,9.4,,,,,
6,28,30,26,,82,0,,8,11.1,,,,,
7,29.9,33,28,,74,0,,10.4,13,,,,,
8,28.4,31,26,,80,0,,8,11.1,,,,,
9,28,31,26,,83,0,,7.2,11.1,,,,,
10,27.7,31,26,,85,0,,4.8,7.6,,,,,
11,29.7,31,27,,75,0,,5.6,7.6,,,,,
12,28.4,31,26,,81,0,,5.9,13,,,,,
13,28.5,31,27,,82,0,,7.2,16.5,,,,,
14,28,30,25,,83,0,,6.9,9.4,,,,,
15,28,31,26,,82,0,,3.7,7.6,,,,,
16,27.9,31,25,,80,0,,3.3,7.6,,,,,
17,28.2,31,26,,81,0,,5.7,9.4,,,,,
18,28.4,30,27,,79,0,,6.7,9.4,,,,,
19,27.3,29,25,,85,0,,4.6,9.4,,,,,
20,28.6,31,26,,79,0,,5.2,9.4,,,,,
21,28.5,31,26,,81,0,,4.6,7.6,,,,,
22,28.8,31,27,,80,0,,5.7,9.4,,,,,
23,29.8,31,28,,76,0,,6.7,9.4,,,,,
24,26.9,30,25,,89,0,,4.4,11.1,29.4,,,,
25,27.6,31,25,,85,0,,4.8,13,,,,,
26,29,31,28,,81,0,,8.3,9.4,,,,,
27,28.9,31,27,,78,0,,10.6,14.8,,,,,
28,28.6,30,27,,80,0,,9.6,14.8,,,,,
29,28.2,30,26,,81,0,,7.8,20.6,,,,,
30,27.1,30,25,,85,0,,5.2,7.6,,,,,
