Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,79,0,,5.2,7.6,,,,,
2,29.3,31,28,,82,0,,7.4,9.4,,,,,
3,28.6,31,27,,72,0,,5.7,7.6,,,,,
4,29,31,28,,74,0,,7.6,9.4,,,,,
5,29.1,31,28,,75,0,,8,22.2,,,,,
6,29,31,26,,80,0,,9.3,13,33.5,,,,
7,28.4,31,26,,79,0,,7.8,13,,,,,
8,27.9,31,26,,79,0,,7,13,,,,,
9,28.7,31,27,,77,0,,5.7,9.4,,,,,
10,28.3,31,26,,77,0,,8.7,13,,,,,
11,28.6,31,27,,74,0,,12.2,16.5,35.2,,,,
12,28.4,31,27,,69,0,,8.3,13,,,,,
13,28.5,31,26,,64,0,,6.7,11.1,,,,,
14,27.8,31,26,,76,0,,4.8,7.6,,,,,
15,28.7,32,26,,74,0,,6.1,9.4,,,,,
16,28.5,31.1,25,,76,0,,7.6,14.8,,,,,
17,27.1,31,26,1010.9,85,0,,8,18.3,,,,,
18,27.7,31,26,,79,0,,10.9,16.5,,,,,
19,28.6,30,27,,77,0,,13.7,20.6,35.2,,,,
20,28.5,30,28,,75,0,,12.2,14.8,,,,,
21,28.6,31,28,,79,0,,12.6,18.3,,,,,
22,28.2,30,25,,78,0,,14.3,20.6,,,,,
23,28.5,30,28,,77,0,,14.4,18.3,,,,,
24,28.4,31,26,1012,78,0,,15.2,18.3,42.4,,,,
25,28.4,30,27,1011,76,0,,15.4,18.3,40.7,,,,
26,28.9,31,27,,76,0,,11.9,,,,,,
27,28.4,31,26,1011.7,78,0,,14.1,18.3,33.5,,,,
28,28.7,30,27,,76,0,,15.2,18.3,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
