Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,25,1011.7,82,0,,9.8,14.8,31.7,,,,
2,27.5,31,24,1010.6,83,0,,8.9,50,,,,,
3,28,31,25,1009.8,79,0,,10,16.5,37,,,,
4,28,30,25,1010,78,0,,10.6,14.8,35.2,,,,
5,28.3,31,25,1010,78,0,,9.3,18,,,,,
6,27,30,24.7,,84,0,,8.5,14.8,,,,,
7,26.9,30,25,1008.4,85,0,,8.7,25.9,,,,,
8,27.5,31,25,,85,0,,8.1,14.8,,,,,
9,25.6,30,23.9,1011.7,92,0,,4.8,13,,,,,
10,27.6,31,24,1010.1,81,0,,8.5,32.4,,,,,
11,27.2,31,25,1009.5,84,0,,8.5,22.2,,,,,
12,27.4,31,26,1011.3,83,0,,6.5,9.4,,,,,
13,27.6,31,25,1009.9,83,0,,6.3,9.4,,,,,
14,27.2,30,24,,86,0,,5.7,16.5,,,,,
15,29.3,31,27,1007.9,76,0.25,,7.6,11.1,,,,,
16,28.2,31,26,,77,0,,5.7,9.4,,,,,
17,27.8,31,24,,81,0,,3.7,9.4,,,,,
18,28.4,31,26,1010.1,78,0,,5,9.4,,,,,
19,27.6,31,24,,77,0,,3,9.4,,,,,
20,29.7,30,28,,72,0,,5.2,5.4,,,,,
21,29.9,30,29,1008,70,0,,5.4,5.4,,,,,
22,25.8,27,24.5,1011.5,89,0,,3.9,11.1,,,,,
23,24.9,26,24,1010.3,93,0,,3.3,11.1,,,,,
24,26.3,30,24,1009,88,0,,3.3,9.4,,,,,
25,27.7,31,25,1007.7,84,0,,7.4,14.8,,,,,
26,25.9,28,24,1008.1,90,0,,8.9,16.5,35.2,,,,
27,27.4,30,23,,81,0,,12.4,18.3,35.2,,,,
28,28.2,30,27,1009.4,78,0,,12.2,16.5,44.6,,,,
29,28.3,31,27,1009.9,76,0,,10.9,14.8,29.4,,,,
30,28.3,31,26.6,1010.8,75,0,,8.3,11.1,,,,,
31,28.4,31,27,,79,0,,8.9,14.8,,,,,
