Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,,75,0,,9.6,14.8,29.4,,,,
2,27.9,30,26,1012,82,0,,9.1,14.8,,,,,
3,26.1,30,23,1011,89,0,,6.1,20.6,,,,,
4,28.4,31,27,1011.3,75,0,,7.2,13,,,,,
5,28.7,31,27,1010.1,74,0,,9.1,13,,,,,
6,28.7,31,26,1009.8,77,0,,8.3,13,29.4,,,,
7,26.9,31,25,1010.4,82,0,,3.9,13,,,,,
8,27.8,30,27,1009.4,80,0,,4.3,9.4,,,,,
9,26.5,30,24,1009.9,86,0,,3.9,7.6,,,,,
10,26.9,30,24,1010.8,85,0,,3.9,9.4,,,,,
11,28.7,31,23.9,1011.2,75,0.51,,4.8,9.4,,,,,
12,28.8,31,26,,74,0,,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
