Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,,82,0,,3.7,7.6,,,,,
2,28.5,32,26,,82,0,,4.6,11.1,,,,,
3,27.7,32,24,,83,0,,10.6,16.5,38.9,,,,
4,27.3,31,25,,88,0,,9.8,22.2,,,,,
5,29.3,31,28,,80,0,,7.6,9.4,,,,,
6,28.4,32,26,,81,0,,5.4,9.4,,,,,
7,28.3,32,25,,81,0,,6.9,13,,,,,
8,28.4,31,26,,81,0,,6.3,11.1,,,,,
9,28.9,32,25,,80,0,,6.7,9.4,,,,,
10,28.5,31,25,,82,0,,7,11.1,,,,,
11,28.6,31,27,,77,0,,7.6,9.4,,,,,
12,29.3,32,27,,75,0,,7.4,9.4,,,,,
13,28.8,32,25,,77,0,,6.5,16.5,,,,,
14,31.3,32,30,,68,0,,7.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,25,,88,0,,6.1,14.8,,,,,
17,28.3,30,27,,83,0,,12,14.8,35.2,,,,
18,29.2,31,29,,80,0,,10.2,13,,,,,
19,28.9,31,26,,79,0,,10,16.5,,,,,
20,28.8,32,25,,80,0,,9.6,13,,,,,
21,28,31,25,,83,0,,5.9,11.1,31.7,,,,
22,27,31,26,,90,0,,5.7,11.1,,,,,
23,27.3,31,25,,88,0,,6.5,9.4,,,,,
24,27.5,29,26,,85,0,,6.5,22.2,,,,,
25,29.3,32,27,,77,0,,6.9,9.4,,,,,
26,28.6,32,26,,81,0,,6.9,24.1,,,,,
27,28.1,30,26,,84,0,,5.6,9.4,,,,,
28,27.7,30,25,,86,0,,3.7,9.4,,,,,
29,28.1,32,26,,84,0,,4.1,9.4,,,,,
