Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26,,85,0,,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,26,,78,0,,6.5,11.1,,,,,
10,28.6,31,27,,78,0,,6.9,9.4,,,,,
11,28.9,31,27,,78,0,,7.2,9.4,,,,,
12,28.8,31,28,,80,0,,8.5,13,27.8,,,,
13,28.3,31,27,,83,0,,7,11.1,,,,,
14,28.4,31,26,,81,0,,8.5,13,,,,,
15,28.8,31,27,,75,0,,7.4,13,,,,,
16,27.2,31,24,,78,0,,4.6,7.6,,,,,
17,27.9,31,24,,78,0,,5.7,11.1,,,,,
18,27.4,31,24,,83,0,,5,9.4,,,,,
19,26.3,30,24,,87,0,,4.4,9.4,,,,,
20,27.9,31,23,,80,0,,5,7.6,,,,,
21,28.9,31,27,,78,0,,7,9.4,,,,,
22,28.1,31,26,,82,0,,8.9,22.2,29.4,,,,
23,28.2,30,25,,81,0,,8.1,11.1,,,,,
24,28.8,31,25,,77,0,,10.9,14.8,,,,,
25,27.3,31,25,,84,0,,13.3,18.3,35.2,,,,
26,26.6,28,25,,89,0,,5.9,14.8,,,,,
27,27.7,31,25,,81,0,,6.1,11.1,,,,,
28,28.4,30,25,,77,0,,6.9,9.4,,,,,
29,27.9,31,25,,80,0,,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.2,31,27,,78,0,,5,7.6,,,,,
