Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,9,1017.1,81,10.92,10,6.9,18.3,,,,,
2,10.7,16.4,6.9,1019.6,85,0,12.1,0.9,7.6,,,,,
3,9.9,19.5,3.4,1015.8,82,0,12.6,2.8,22.2,,,,,
4,8.7,16.5,5.2,1013.1,93,0,9.5,2.6,11.1,,,,,
5,9.9,12.4,8.2,1015.7,87,13.97,9.2,8,14.8,,,,,
6,8.7,11.5,7.7,1020.8,87,11.94,6.6,12.2,25.9,,,,,
7,8.6,11,6.9,1024.2,84,10.92,8.9,7.6,13,,,,,
8,8.6,15.1,2.4,1020.5,80,3.05,12.9,2.6,18.3,,,,,
9,8.6,18.2,1.5,1017.1,76,0,14.6,4.8,18.3,,,,,
10,8.4,17.6,1.8,1017.3,79,0,14,1.5,7.6,,,,,
11,9.9,14.2,5.5,1019.2,83,0,8.5,0.6,3.5,,,,,
12,10.1,13.7,6.8,1021.8,75,0,11.9,5.6,14.8,,,,,
13,8.1,11.8,4.6,1022.3,84,0.76,10.1,6.3,20.6,,,,,
14,9,15.2,5.6,1024.8,80,1.02,12.1,1.3,7.6,,,,,
15,8.4,17.9,0.4,1023.7,73,0,15.6,3,11.1,,,,,
16,11.3,22.6,3.5,1017.2,60,0,15.6,5.4,22.2,,,,,
17,11.3,19.5,4.4,1015.8,68,0,14.3,4.4,14.8,,,,,
18,11.7,18.5,6,1017.3,74,0,12.4,2.4,13,,,,,
19,13.6,21.5,6.2,1015.4,61,0,14,9.4,25.9,,,,,
20,12.2,18,6.1,1013.8,64,0,15.3,5.6,14.8,,,,,
21,11.6,16.4,7.6,1012.9,50,0,14.6,17.6,27.8,,,,,
22,7.1,12,1.5,1013.5,83,0,11.7,2.8,14.8,,,,,
23,9.1,11.5,5,1004.3,92,2.03,6.3,13.3,29.4,,,,,
24,10.4,14.5,7.8,1008.6,69,30.99,11.7,14.3,25.9,,,,,
25,8.3,12.2,4.6,1012.1,66,0,11.4,18.3,51.9,,,,,
26,8.6,14,-0.2,1010.3,60,2.03,12.4,6.7,14.8,,,,,
27,10.4,13.6,6.4,1006,53,0,13.2,18.5,35.2,,,,,
28,10.3,15,6.5,1014.2,67,2.03,11.1,14.8,22.2,,,,,
