Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.2,1017.9,64,0,11.9,15.9,33.5,,,,,
2,9.6,14.5,4.9,1018.6,70,0.51,11.4,8.7,25.9,,,,,
3,7.3,10.7,5,1018.7,83,6.1,7.7,13.9,25.9,,,,,
4,6.7,8.3,5.3,1017.4,88,30.99,6.8,17.6,29.4,,,,,
5,7.2,10.8,4.4,1016.6,81,13.97,11.9,9.3,22.2,,,,,
6,6.2,15,0,1018.2,79,1.02,15.3,1.9,7.6,,,,,
7,6.9,16.5,0,1017.6,73,0,12.9,1.7,11.1,,,,,
8,7,8,3.5,1015.1,80,0,8.7,2.6,13,,,,,
9,9.9,13.7,7,1019.1,86,17.02,6,4.4,14.8,,,,,
10,9.6,14.4,4.9,1025.5,83,12.95,10,0,,,,,,
11,6.2,11.6,2,1027.9,90,0,10.8,1.9,11.1,,,,,
12,8.2,11.4,5.6,1029.2,85,4.06,11.6,1.5,7.6,,,,,
13,6.9,14.4,1.8,1027.9,80,0,10.3,1.9,14.8,,,,,
14,7.4,14.1,3,1026.9,83,0,12.1,2.8,11.1,,,,,
15,7.4,13.7,2,1025.3,81,0,13.2,0,,,,,,
16,8,15.5,4,1023.2,64,0,13.5,2.6,11.1,,,,,
17,7.3,16.7,1,1022.6,70,0,13.2,1.5,11.1,,,,,
18,7.2,17.7,0.1,1021.8,73,0,17.2,0,,,,,,
19,7.5,14,0.8,1018.8,84,0,11.6,1.7,7.6,,,,,
20,10.1,12.2,8.5,1021,92,1.02,9.2,1.1,7.6,,,,,
21,10.5,13.5,7.8,1021.6,90,4.06,9.8,3,14.8,,,,,
22,10.8,13.9,9.7,1021,82,3.05,9.2,18.5,33.5,,,,,
23,9.4,12.5,7.1,1021.7,72,7.11,11.1,12.4,22.2,,,,,
24,6.9,8.2,5.8,1024.2,71,6.1,10.5,8.5,22.2,,,,,
25,6.4,11.8,2.4,1023.6,71,0,12.1,0.4,3.5,,,,,
26,5.7,13.1,-1.1,1015.3,71,0,12.7,6.7,20.6,,,,,
27,10.2,17.4,4,1013.9,67,0,13.7,6.5,25.9,,,,,
28,14.9,21,11,1012.5,48,0,12.1,20.4,40.7,,,,,
29,14.4,17.5,12.4,1011.4,65,0,12.1,8,18.3,,,,,
30,10.1,11.5,8.7,1007.5,90,0,7.4,5.4,11.1,,,,,
31,8.5,10.6,7,1008.9,92,12.95,6.1,1.5,7.6,,,,,
