Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,26.8,8.6,1018.9,67,0,15.6,3.9,13,,,,,
3,15.2,24,7,1021.3,71,0,12.7,2.8,18.3,,,,,
4,15.9,26,7.2,1016.2,71,0,13.8,4.3,18.3,,,,,
5,17.9,25.5,9.8,1008.3,72,0,12.6,6.1,22.2,,,,,
6,16,22.6,11.2,1010,76,0,11.1,3.7,13,,,,,
7,14.9,23,6.6,1015.7,71,0,17.5,4.6,18.3,,,,,
8,16.4,26.7,6.3,1016.3,70,0,14.5,3,11.1,,,,,
9,22.1,34.4,9,1011.8,44,0,14.6,6.9,22.2,,,,,
10,25.6,33.9,17.2,1010.5,35,0,12.4,16.7,25.9,,,,,
11,14.6,17,12.5,1016.8,87,0,8.7,6.9,18.3,,,,,
12,12.6,19.3,4.6,1018.3,66,0,11.7,1.9,11.1,,,,,
13,10.4,17.3,3.8,1019.9,75,0,12.7,10.6,25.9,,,,,
14,13.3,25.2,2.5,1020.7,64,0,15.1,3,14.8,,,,,
15,20.3,30.8,8.4,1017.9,51,0,14.6,6.7,25.9,,,,,
16,22.3,30.5,15.6,1016.2,48,0,13.2,5.7,11.1,,,,,
17,18.1,20,15,1010.2,71,0,10.3,13.3,20.6,,,,,
18,14.3,18.2,10.5,1011.5,73,0.51,10.1,12.2,25.9,,,,,
19,14.1,22.7,5.7,1017,65,3.05,16.3,5.6,22.2,,,,,
20,15.6,24,8,1016.4,67,0,12.1,3.3,11.1,,,,,
21,15.3,24,8.6,1017.3,72,3.05,14.3,1.7,13,,,,,
22,17.9,28.9,8,1015.5,61,0,13.8,3.7,16.5,,,,,
23,20.5,30.2,9.5,1010,49,0,15.6,10.4,29.4,,,,,
24,22.8,34.6,10.9,1006.9,44,0,7.6,16.1,51.9,,,,,
25,20.8,25.4,16.6,1009.8,66,2.03,10.6,14.8,29.4,,,,,
26,16.9,21.2,14.4,1011,86,0.51,6.9,9.3,20.6,,,,,
27,16.6,21.2,14,1015.4,80,1.02,9.5,13.7,25.9,,,,,
28,16.7,22,12.7,1013.1,75,1.02,11.7,7.8,22.2,,,,,
29,14.7,20,10.5,1013,78,0,11.6,13,22.2,,,,,
30,15.3,24,6.1,1013.3,69,3.05,10.9,2.2,14.8,,,,,
