Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.8,14.2,1019.8,59,0,16.3,3.1,18.3,,,,,
2,22.6,31.9,13.9,1018.8,57,0,17.5,4.3,11.1,,,,,
3,23.8,34,14,1019.7,53,0,15,4.8,18.3,,,,,
4,24.6,35.2,15,1022.2,52,0,17.7,5.2,25.9,,,,,
5,25.6,35.7,15.4,1020.5,49,0,14.8,4.1,14.8,,,,,
6,25.7,36.8,15.9,1016.8,49,0,14.8,5.2,25.9,,,,,
7,27.4,37.2,18.4,1014.5,50,0,15,2.6,20.6,,,,,
8,26.3,32.8,20.6,1015.8,58,0,11.6,4.3,14.8,,,,,
9,25.1,33,18.4,1017.1,64,0,15.6,5.6,18.3,,,,,
10,23.9,32.6,16,1018.9,68,0,12.1,4.3,25.9,,,,,
11,23.3,33.5,18.4,1018.2,74,0,13.2,2.6,13,,,,,
12,24.4,33.5,16.3,1014.3,68,0,15,5.7,22.2,,,,,
13,24.4,36.2,19.7,1013.5,73,0,11.9,3.7,22.2,,,,,
14,24.5,30.4,20.6,1009.3,77,0.51,11.9,13,29.4,,,,,
15,21.6,29.4,16,1011,72,5.08,14.6,8.1,22.2,,,,,
16,15.2,26.2,13.3,1014.2,88,4.06,11.4,7.4,22.2,,,,,
17,19.7,27.8,11.9,1017,72,2.03,15.3,7.8,18.3,,,,,
18,20.7,29.2,11.8,1017.3,60,0,15.6,7,22.2,,,,,
19,21.4,29.7,13.2,1017.8,60,0,16.9,4.8,20.6,,,,,
20,21.4,31.2,12.5,1017.7,60,0,15.9,5.4,18.3,,,,,
21,23.2,34.8,13.8,1014.5,55,0,14.6,4.6,18.3,,,,,
22,25.9,36.8,16.4,1012,46,0,15.3,3.1,18.3,,,,,
23,26.2,37.5,16.6,1009.3,44,0,14.2,6.1,25.9,,,,,
24,24.8,33,19.3,1009.3,67,0,12.2,8.5,25.9,,,,,
25,23.8,29.2,20.6,1013.2,57,0,12.1,18.7,33.5,,,,,
26,20.9,24.5,19.5,1014.5,66,0,10.8,23.2,33.5,,,,,
27,20.7,24.2,17.9,1014,62,0.25,12.1,19.4,27.8,,,,,
28,20.7,29.2,13.4,1014.4,63,0,16.6,3.1,14.8,,,,,
29,20.3,31.6,12.6,1015.6,62,0,14.3,3.1,14.8,,,,,
30,23.4,34.5,13.9,1016.8,50,0,16.3,2.8,18.3,,,,,
