Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,13.4,1019.3,63,3.05,11.4,16.3,25.9,,,,,
2,16.4,24.5,8,1020.2,62,0,16.3,10.7,29.4,,,,,
3,16.4,21.7,12.8,1021.1,61,0,13.2,15,24.1,,,,,
4,15.5,23,8,1023.2,66,0,14.3,5.2,18.3,,,,,
5,18.6,28.3,7,1021.3,50,0,15.6,4.1,18.3,,,,,
6,21.3,31.6,10.2,1019.3,48,0,15.9,7.8,22.2,,,,,
7,20.6,32,10.2,1020.6,49,0,13.4,3.1,11.1,,,,,
8,22.3,34.1,10.3,1019.9,47,0,12.2,4.6,14.8,,,,,
9,22.9,32.4,14.2,1016.8,57,0,13.4,4.6,14.8,,,,,
10,22.3,29.4,15.3,1017.9,64,0,13.2,6.5,25.9,,,,,
11,21.3,27.7,15,1019.9,59,1.02,12.2,8,25.9,,,,,
12,20.1,29.5,9,1021.8,55,0,15.4,8.1,25.9,,,,,
13,23.8,32.5,13.3,1019.3,54,0,12.1,6.3,16.5,,,,,
14,28.2,36,20.6,1015.7,45,0,13.2,8.1,22.2,,,,,
15,28.9,39.2,19.8,1015.9,44,0,13.2,5,18.3,,,,,
16,29.3,39.6,21,1016,48,0,12.7,8,20.6,,,,,
17,29.3,39,20.7,1013.5,52,0,12.7,7.8,18.3,,,,,
18,31.3,40.7,22.4,1013.5,35,0,12.1,15.4,33.5,,,,,
19,33.4,42.5,21.3,1014.8,17,0,13.2,17.4,25.9,,,,,
20,31.8,41.2,19.7,1015.2,20,0,13.2,14.6,29.4,,,,,
21,29.9,41.1,19,1014.6,29,0,13.2,5.6,22.2,,,,,
22,31.1,43.3,21.3,1013.5,30,0,12.7,5.7,14.8,,,,,
23,29.9,41.6,19.2,1013.1,46,0,12.1,3.9,11.1,,,,,
24,30.9,43.4,20.9,1012.2,40,0,10.5,8.7,22.2,,,,,
25,29.3,42,19.7,1013.2,45,0,11.4,6.9,25.9,,,,,
26,28.7,39.5,19.5,1014.1,50,0,13.2,0.9,7.6,,,,,
27,32.4,46,18,1014.2,31,0,10.9,13.9,33.5,,,,,
28,26.2,37.3,17.4,1015.2,64,0,12.6,9.8,33.5,,,,,
29,25.4,32.9,19.4,1017.6,59,0,10.9,3.7,22.2,,,,,
30,26.1,33,19.5,1019,60,0,13.2,11.9,18.3,,,,,
