Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.6,14.4,1017.6,45,0,14.6,4.4,16.5,,,,,
2,26.5,39,15.9,1017.1,43,0,16.6,3.5,11.1,,,,,
3,28.8,40.3,20.4,1015.1,35,0,13.2,7.4,33.5,,,,,
4,23.3,29,19.9,1015.9,61,0,12.2,8.3,25.9,,,,,
5,19.8,23,17,1020.6,73,3.05,11.6,3.1,14.8,,,,,
6,17.8,23.1,14.4,1022.6,73,2.03,11.6,7.6,22.2,,,,,
7,18,25.5,12,1020.9,73,1.02,12.7,1.5,11.1,,,,,
8,18.5,28,10.2,1019.7,65,0,16.3,4.3,22.2,,,,,
9,18.7,28,10.6,1019.3,67,0,13.7,2,13,,,,,
10,18.3,28.6,9.5,1018.7,62,0,14.6,2.2,14.8,,,,,
11,19.4,30.1,9.7,1015.9,63,0,15,2.8,11.1,,,,,
12,19.4,28.5,15,1017.6,82,0,12.6,0,,,,,,
13,19.4,24.5,14.6,1018.7,81,0,11.7,6.7,18.3,,,,,
14,18.5,24,16.5,1017.7,86,3.05,11.4,5,25.9,,,,,
15,17.1,23.5,12,1016.6,84,3.05,10.9,6.1,20.6,,,,,
16,18.6,25.8,13.1,1017,80,1.02,12.6,2.4,7.6,,,,,
17,18.4,28,10.4,1015.2,71,0,12.6,3,16.5,,,,,
18,22.3,32.6,13.7,1010.4,57,0,12.6,4.6,22.2,,,,,
19,22.3,25.6,16,1009.5,63,0,12.6,9.1,22.2,,,,,
20,19.7,27.4,13.5,1012.5,73,0,14,7.6,20.6,,,,,
21,20.4,29.1,13.4,1013.8,67,0,13.7,2.6,16.5,,,,,
22,21.9,33.5,13,1015.1,61,0,13.2,2.2,18.3,,,,,
23,26.3,35.6,15.7,1014,40,0,13.7,4.6,11.1,,,,,
24,24.3,33,18,1015,48,0,15.6,4.6,22.2,,,,,
25,24.7,35.5,13.2,1013.7,41,0,14,10.2,25.9,,,,,
26,25.8,36.5,16,1013.8,31,0,14.3,3.9,18.3,,,,,
27,21.9,35.3,12.7,1019.5,42,0,16.9,1.9,14.8,,,,,
28,20,31.4,11,1023.9,47,0,16.3,2.8,22.2,,,,,
29,19.9,30.2,10.4,1020.6,47,0,14.3,5.4,16.5,,,,,
30,19.4,28.9,10.5,1016.1,50,0,14.3,7.6,29.4,,,,,
31,19.1,30,10.6,1015.5,52,0,15.6,1.5,11.1,,,,,
