Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.6,7.3,1012.4,68,0,16.9,4.6,22.2,,,,,
2,20.9,29.5,12.8,1012.6,64,0,12.1,5.6,22.2,,,,,
3,20.4,28.7,11,1008.4,61,0,11.1,10.6,51.9,,,,,
4,17.4,24.4,14.5,1006,88,7.87,7.6,7.4,29.4,,,,,
5,18.8,22.8,16.4,1012.4,81,11.94,10.8,12.4,25.9,,,,,
6,17.6,22.4,14.8,1018.6,80,0,12.2,6.1,18.3,,,,,
7,17.6,25.7,10,1019.1,76,0,12.1,2.8,22.2,,,,,
8,21.4,27.2,11.7,1016.1,61,0,12.4,6.5,18.3,,,,,
9,21.2,27.2,16.8,1017.1,69,0,9.5,6.7,14.8,,,,,
10,18.1,24,15.4,1016.5,79,0,6.9,3.7,9.4,,,,,
11,18.7,25.5,11.5,1014.3,77,0,11.3,8,22.2,,,,,
12,20.4,28.5,12.7,1016.6,73,0,13.7,3.5,9.4,,,,,
13,23,31.4,13.4,1018.5,60,0,15.3,4.8,13,,,,,
14,23,30.4,15.4,1018.8,65,0,13.2,4.6,14.8,,,,,
15,23.3,32.6,14.7,1018.8,66,0,15.3,3.7,11.1,,,,,
16,22.6,34.4,14.3,1019.3,65,0,13,1.7,11.1,,,,,
17,25.5,36.2,15.4,1019.7,55,0,13.2,2.6,11.1,,,,,
18,27.2,38.8,15.6,1018.9,46,0,13.2,2,9.4,,,,,
19,25.7,35.5,17.4,1017,58,0,12.7,7.8,18.3,,,,,
20,24.1,31,18.4,1015.3,70,0,10.6,4.4,14.8,,,,,
21,25,33.6,16,1012.3,61,0,13.2,9.3,18.3,,,,,
22,28.6,41.8,18,1011.9,35,0,12.4,11.7,31.3,,,,,
23,24,33.8,17,1013.1,65,4.06,12.7,5.6,18.3,,,,,
24,20.3,23.6,18,1020.9,72,0,12.4,16.5,22.2,,,,,
25,19.3,23.5,16.6,1024.1,66,0,12.6,4.3,14.8,,,,,
26,20.7,29.2,13.6,1024.1,60,0,13.2,1.1,5.4,,,,,
27,21.9,32.3,12.4,1024.6,57,0,16.4,4.3,18.3,,,,,
28,25,34.2,15,1021.7,49,0,15.6,2.8,18.3,,,,,
29,24.1,35.5,16,1014,64,0,12.2,6.9,29.4,,,,,
30,20.9,27.5,17,1010.3,72,14.99,14.3,7.8,22.2,,,,,
31,17,21.3,14.2,1013.7,79,1.02,11.3,6.7,18.3,,,,,
