Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,40.9,17.5,1013.3,43,0,15.6,6.1,22.2,,,,,
2,27.5,35.3,18.4,1012.8,58,0,13.2,5.6,14.8,,,,,
3,28.8,39.4,20,1008.9,62,0,16.3,8.1,25.9,,,,,
4,25.6,30,22.5,1011.2,76,0,12.7,8.7,25.9,,,,,
5,24.8,31.4,18.5,1014.9,67,2.03,13.2,9.4,22.2,,,,,
6,24.4,31.5,16.8,1016,62,0,15.3,6.9,18.3,,,,,
7,24.2,31,17,1015.6,63,0,15.3,4.8,14.8,,,,,
8,24.4,32.5,16.1,1011.8,64,0,15.3,5.2,25.9,,,,,
9,23.4,29.1,21.2,1009.9,78,0.51,12.6,5.4,18.3,,,,,
10,23.7,29.8,18.4,1014.2,73,8.89,12.9,7.4,22.2,,,,,
11,24.4,33.8,15,1014.5,66,0,17.7,7,22.2,,,,,
12,27.3,38.2,16.6,1010.6,58,0,16.3,2.8,11.1,,,,,
13,25.3,31.8,20,1011.2,72,0,13.2,5.2,11.1,,,,,
14,25.9,34.2,18.5,1012.6,70,0,13.7,4.6,18.3,,,,,
15,28.1,38.5,20,1010.7,65,0,13.2,9.3,22.2,,,,,
16,27.9,38.4,21.5,1009.6,69,0,12.7,8.7,25.9,,,,,
17,28.1,37.2,21,1010,62,0,12.7,6.7,22.2,,,,,
18,29.2,39.7,21.4,1010.7,63,0,12.1,9.4,25.9,,,,,
19,28.2,34.3,24.6,1014.7,70,0,9,6.5,14.8,,,,,
20,28.6,37.2,22.3,1017.8,68,0,11.9,5.7,16.5,,,,,
21,26.6,33,23.6,1020.6,67,0,10.5,12,22.2,,,,,
22,26.1,35.9,18.2,1018,52,0,15,5.2,18.3,,,,,
23,28.8,38.7,20.3,1013.7,47,0,12.9,4.4,16.5,,,,,
24,28.6,41,19,1011.5,48,0,12.1,8.3,44.3,,,,,
25,26.6,32,23.5,1013,70,1.02,11.9,5.4,20.6,,,,,
26,24.9,31.7,19.4,1014.1,65,0,15,5.7,18.3,,,,,
27,24.1,30.8,17.6,1016.1,64,0,13.2,8.3,29.4,,,,,
28,23.2,31.9,15.4,1018.1,61,0,16.3,5.6,22.2,,,,,
29,24.9,33.7,16.2,1016.2,52,0,16.3,4.6,18.3,,,,,
30,25.6,34.7,16.4,1016.3,54,0,15,6.7,20.6,,,,,
31,24.4,30.4,19.2,1020.9,64,0,14,9.6,25.9,,,,,
