Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,13,,48,0,10,11.9,29.4,,,,,
2,23.7,33,15,,39,0,,12.6,18.3,,,,,
3,23.8,31,15,,44,0,10,14.4,22.2,,,,,
4,23.9,32,14.9,,44,0,10,13.7,24.1,,,,,
5,23.8,31,15.9,,50,0,10,9.8,16.5,,,,,
6,24.4,31,16.9,,57,0,10,9.8,20.6,,,,,
7,23.9,30,16.5,,64,0,10,12.2,25.9,,,,,
8,24.5,30.3,18,,63,0,10,13,24.1,,,,,
9,24.5,31,18,,62,0,10,10.9,16.5,,,,,
10,24.9,31,19,,56,0,10,12.6,20.6,,,,,
11,23.7,31,18,,63,0,10,9.4,16.5,,,,,
12,24.1,31,18,,58,0,10,8.9,16.5,,,,,
13,24.2,34,16,,63,0,10,6.3,13,,,,,
14,23.3,28,19,,69,0,10,9.4,16.5,,,,,
15,24.1,31,17,,62,0,10,10.6,27.8,,,,,
16,22.3,29,18,,72,,10,13.5,22.2,,,,,
17,21.8,28,15,,67,0,10,10,18.3,,,,,
18,22.2,28,15,,51,0,10,10.2,14.8,,,,,
19,21,29,10,,46,0,,7.6,14.8,,,,,
20,21.7,29,12,,49,0,10,8.9,14.8,,,,,
21,23.5,30,16,,46,0,10,13,18.3,,,,,
22,20.7,26,17,,67,,10,15.6,27.8,,,,,
23,17.1,19,15,,94,,9.8,14.1,20.6,,,,,
24,16.3,21,14,,87,,9.8,8.9,14.8,,,,,
25,17.4,23,14,,85,,10,12.8,18.3,,,,,
26,20.8,25,16,,68,0,10,12,22.2,,,,,
27,20.7,27,16,,69,0,10,13.1,18.3,,,,,
28,20.4,26,16,,71,0,10,13.5,20.6,,,,,
29,18.8,25,13,,60,0,10,16.7,29.4,,,,,
30,18.1,25,13,,72,0,10,15.6,29.4,,,,,
