Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21,,27,0,10,14.8,31.7,,,,,
2,29.1,35,21,,28,0,10,17.6,24.1,,,,,
3,32.6,35,24,,27,0,10,14.6,22.2,,,,,
4,31,36,23,,23,0,10,21.7,31.7,,,,,
5,29.4,35,21,,25,0,,23,33.5,,,,,
6,29.8,35,20,,23,0,,12.6,27.8,,,,,
7,31.4,37,16,,21,0,10,10,16.5,,,,,
8,32.9,38,20,,24,0,10,8.5,16.5,,,,,
9,30.4,36,23,,34,,10,15,25.9,,,,,
10,26.9,31,22,,49,0,10,15.2,20.6,,,,,
11,22.4,28,19,,68,,10,10,18.3,,,,,
12,27.1,32,20,,49,0,10,15.2,22.2,,,,,
13,27.8,33,19,,49,0,10,9.4,16.5,,,,,
14,28.8,34,22,,51,0,10,14.8,24.1,,,,,
15,30.1,36,21,,28,0,10,20.6,27.8,,,,,
16,21.9,28,14,,20,0,,15.6,22.2,,,,,
17,23.7,30,14,,19,0,,12.4,25.9,,,,,
18,28.8,34,,,13,0,,10.7,16.5,,,,,
19,30.8,37,15,,22,0,10,10.7,16.5,,,,,
20,29.4,35,21,,37,,10,16.3,27.8,,,,,
21,30.7,35,21,,37,0,10,13.3,20.6,,,,,
22,26.9,31,20,,49,,10,11.1,22.2,,,,,
23,30.5,35,21,,34,0,10,9.8,16.5,,,,,
24,28.1,34,23,,48,,10,14.4,22.2,,,,,
25,27.3,33,18,,54,0,10,9.6,22.2,,,,,
26,28.4,35,19,,50,0,10,12.4,24.1,,,,,
27,29.2,34,22,,43,0,10,10.7,16.5,,,,,
28,28.1,33,18,,46,0,10,14.4,20.6,,,,,
29,29.6,35,20,,32,0,10,16.5,22.2,,,,,
30,30.2,35,20,,33,0,10,10.9,18.3,,,,,
