Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,16,,50,0,,13.9,24.1,,,,,
2,20.1,24,17,,52,0,10,11.3,16.5,,,,,
3,21.6,25,17,,40,0,10,10.9,18.3,,,,,
4,21.7,26,18,,40,0,10,9.4,18.3,,,,,
5,20.8,28,9,,39,0,10,7.8,18.3,,,,,
6,20.3,28,7,,32,0,,11.7,22.2,,,,,
7,21.4,29,12,,27,0,,12.4,24.1,,,,,
8,20.9,28,12,,28,0,,13.7,24.1,,,,,
9,19.7,27,12,,28,0,,17.6,27.8,,,,,
10,18,26,11,,35,0,,15.2,25.9,,,,,
11,19.4,27,11,,33,0,,11.7,22.2,,,,,
12,19.3,29,10,,31,0,,7.6,14.8,,,,,
13,21,29,9,,28,0,,10.7,14.8,,,,,
14,21.4,28,13,,24,0,,15.9,27.8,,,,,
15,20.4,28,13,,32,0,,12.6,27.8,,,,,
16,20.3,30,9,,31,0,,8.3,33.5,,,,,
17,18.6,24,12.8,,24,0,,17,24.1,,,,,
18,14.7,22,6,,23,0,,11.9,24.1,,,,,
19,17,27,5,,36,0,,14.4,27.8,,,,,
20,19.7,28,10,,47,0,,12.2,20.6,,,,,
21,20.7,28,12,,42,0,,12.4,20.6,,,,,
22,22.7,31,11,,31,0,,6.7,14.8,,,,,
23,19.1,29,11,,21,0,,10.4,20.6,,,,,
24,18.9,32,4,,22,0,,5.2,9.4,,,,,
25,21.2,32,9,,24,0,,7.6,14.8,,,,,
26,24.2,33,13,,21,0,,10.9,20.6,,,,,
27,23.5,32,14,,39,0,,11.9,20.6,,,,,
28,25,32,16,,29,0,,12.6,22.2,,,,,
29,22.1,31,15,,33,0,,11.1,20.6,,,,,
30,22.6,33,12,,30,0,,8,14.8,,,,,
31,22.3,33,12,,28,0,,8,14.8,,,,,
