Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,22,,35,0,10,10.9,20.6,,,,,
2,29.1,34,24,,42,0,10,11.7,20.6,,,,,
3,29.1,35,23,,45,,10,13.5,25.9,,,,,
4,26.8,31,22,,54,0,10,10.6,20.6,,,,,
5,26.6,30,22,,55,0,10,9.4,16.5,,,,,
6,26.4,31,20,,58,,10,8.9,16.5,,,,,
7,25.7,31,21,,59,0,10,19.1,27.8,,,,,
8,22.8,26,19,,72,,10,13.1,22.2,,,,,
9,26.8,32,18,,51,0,10,11.3,16.5,,,,,
10,29,35,18,,43,0,10,9.3,14.8,,,,,
11,28.2,34,20,,50,0,10,15.2,33.5,,,,,
12,28.4,34,19,,50,0,10,10,14.8,,,,,
13,28.2,34,20,,49,0,10,9.1,14.8,,,,,
14,27.4,33,20,,59,0,10,11.3,22.2,,,,,
15,29.3,37,20,,48,0,10,10.4,18.3,,,,,
16,27.8,32,21,,55,0,10,16.9,24.1,,,,,
17,30.4,35,20,,41,0,10,10.2,16.5,,,,,
18,30.4,37,20,,41,,10,12.8,22.2,,,,,
19,28.4,35,21,,53,0,10,9.4,25.9,,,,,
20,27.8,32,21,,60,,10,15.6,25.9,,,,,
21,27.8,33,21,,60,0,10,13.7,29.4,,,,,
22,29.2,32,24,,56,0,10,9.3,14.8,,,,,
23,21.6,24,19,,92,,9.7,7.2,11.1,,,,,
24,24.4,29,22,,81,0,10,8.7,20.6,,,,,
25,26.8,32,21,,66,0,10,9.3,18.3,,,,,
26,29.8,33,23,,51,0,10,15,25.9,,,,,
27,26.6,31,20,,58,0,10,20,27.8,,,,,
28,27.9,33,19,,52,0,10,13.9,24.1,,,,,
29,28.6,34,20,,51,0,10,10.4,14.8,,,,,
30,30,35,20,,45,0,10,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
