Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14,,69,0,10,13.5,29.4,,,,,
2,20.7,26,15,,66,0,10,16.3,27.8,,,,,
3,20.8,27,15,,53,0,10,14.3,22.2,,,,,
4,19.9,27,14,,50,0,10,14.3,22.2,,,,,
5,19.4,27,12,,49,0,10,8.9,14.8,,,,,
6,22,28,12,,43,0,10,7.6,14.8,,,,,
7,22.6,28,15,,49,0,10,8.7,20.6,,,,,
8,23.1,29,19,,49,0,10,11.1,16.5,,,,,
9,22.1,28,16,,52,0,10,13.1,20.6,,,,,
10,20.4,28,13,,46,0,,15,25.9,,,,,
11,18.7,27,12,,47,0,,11.7,16.5,,,,,
12,19.7,28,12,,48,0,10,8.3,18.3,,,,,
13,19.8,27,10,,50,0,10,6.3,14.8,,,,,
14,19.4,28,13,,37,0,,10.6,18.3,,,,,
15,16.6,25,10,,51,0,,8.3,18.3,,,,,
16,17.8,27,7,,49,0,10,5.9,13,,,,,
17,19,27,10,,49,0,10,7.2,13,,,,,
18,18.2,27,8,,42,0,,8.1,16.5,,,,,
19,19.3,27,8,,38,0,,12.4,20.6,,,,,
20,19.4,26,12,,42,0,,14.1,24.1,,,,,
21,18.3,26,9,,41,0,,11.7,18.3,,,,,
22,20.4,26,12,,40,0,,11.5,18.3,,,,,
23,17.8,27,12,,50,0,,8.3,18.3,,,,,
24,19.5,28,10,,49,0,,7,11.1,,,,,
25,19.6,29,9,,49,0,,4.6,9.4,,,,,
26,19.9,30,10,,51,0,,4.8,13,,,,,
27,21.8,30,12,,50,0,,6.1,14.8,,,,,
28,20.3,26,14,,34,0,,15.2,25.9,,,,,
29,18.4,27,10,,49,0,,16.3,33.5,,,,,
30,18.3,25,10,,58,0,,15.6,24.1,,,,,
31,18.4,24,13,,54,0,10,7.6,16.5,,,,,
