Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,38,0,10,11.1,24.1,,,,,
2,26.4,34,17,,39,0,10,11.1,27.8,,,,,
3,28.2,36,18,,28,0,10,13,24.1,,,,,
4,29.3,37,22,,27,0,10,15.4,27.8,,,,,
5,26.3,33,17,,40,,10,15.4,24.1,,,,,
6,25.2,32,20,,53,0,10,12,18.3,,,,,
7,26.5,34,19,,45,0,10,12,18.3,,,,,
8,27.7,35,21,,39,0,10,10.6,20.6,,,,,
9,27.9,35,22,,27,0,,13,22.2,,,,,
10,24.2,31,16,,16,0,,13.9,31.7,,,,,
11,25.7,34,16,,16,0,,13.1,25.9,,,,,
12,29.9,38,19,,14,0,,12.6,22.2,,,,,
13,29.5,37,21,,15,0,,17.4,38.9,,,,,
14,29.8,36,19,,24,0,,13.1,27.8,,,,,
15,29.4,37,23,,24,0,,13.3,22.2,,,,,
16,30.1,38,23,,22,0,10,9.4,22.2,,,,,
17,29.6,37,21,,13,0,,14.8,25.9,,,,,
18,29.2,38,19,,11,0,,12.6,25.9,,,,,
19,30.3,39,19,,23,0,,10.7,22.2,,,,,
20,29.5,38,23,,26,,,14.6,27.8,,,,,
21,28.1,35,22,,42,0,10,16.5,24.1,,,,,
22,30.9,36,22,,34,0,10,16.9,31.7,,,,,
23,27.8,33,22,,43,0,10,15.4,31.7,,,,,
24,29.9,37,23,,31,0,,12.8,27.8,,,,,
25,30.7,38,21,,31,0,10,11.9,20.6,,,,,
26,31.7,37,25,,30,0,10,10.9,22.2,,,,,
27,27.4,36,20,,46,,10,16.3,38.9,,,,,
28,25.2,31,20,,57,0,10,27.2,37,,,,,
29,19.8,23,17,,63,0,10,22.8,27.8,,,,,
30,23,29,17,,54,0,10,16.7,25.9,,,,,
31,26.2,32,18,,34,0,10,13.1,20.6,,,,,
