Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,11,,42,0,,9.4,16.5,,,,,
2,18.8,27,8,,37,0,,10.4,18.3,,,,,
3,19.1,26,12,,38,0,,12,16.5,,,,,
4,17.2,24,10,,43,0,10,16.5,25.9,,,,,
5,16.2,23,9,,44,0,,17.8,31.7,,,,,
6,17.7,24,9,,38,0,,18.7,29.4,,,,,
7,17.9,25,10,,46,0,10,12.8,22.2,,,,,
8,17.7,26,11,,56,0,10,8.7,22.2,,,,,
9,19.5,27,12,,53,0,10,7,14.8,,,,,
10,20.1,29,13,,47,0,,5.9,14.8,,,,,
11,19.3,29,9,,46,0,,6.7,14.8,,,,,
12,19.9,28,11,,36,0,,11.7,18.3,,,,,
13,18.5,27,6,,40,0,,8.1,16.5,,,,,
14,16.4,26,5,,42,0,,5.7,13,,,,,
15,17.3,26,7,,43,0,,6.5,11.1,,,,,
16,18.7,27,6,,38,0,,8.1,22.2,,,,,
17,16.7,25,9,,27,0,,12.6,20.6,,,,,
18,17.7,26,8,,45,0,,10,20.6,,,,,
19,17.7,27,7,,43,0,,8.5,14.8,,,,,
20,18.8,26,10,,40,0,,11.1,18.3,,,,,
21,16.2,26,3,,35,0,,9.4,16.5,,,,,
22,16,27,5,,37,0,,6.3,14.8,,,,,
23,18.9,29,6,,30,0,,8.3,13,,,,,
24,19.9,27,11,,24,0,,16.1,22.2,,,,,
25,18.2,26,10,,38,0,,11.7,22.2,,,,,
26,18.1,26,5,,33,0,,10,14.8,,,,,
27,18.6,25,11,,33,0,,18.1,27.8,,,,,
28,17.2,24,9,,39,0,,16.1,31.7,,,,,
29,17.4,25,8,,48,0,10,15.7,27.8,,,,,
30,18.9,25,13,,48,0,,13.5,18.3,,,,,
31,18.4,26,10,,44,0,,16.7,22.2,,,,,
