Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,,79,,10,12.4,20.6,,,,,
2,24.8,31,20,,75,,10,10.4,25.9,,,,,
3,22.9,27.2,18.2,,90,,10,7,13,,,,,
4,23.3,28,21,,87,,10,12.4,27.8,,,,,
5,24.2,29,20.8,,80,,10,12.2,25.9,,,,,
6,22.8,28.3,19,,89,,10,11.1,20.6,,,,,
7,23.6,30.2,19,,83,3.56,10,10.4,33.5,,,,,
8,23.9,31,21,,85,0,10,6.1,13,,,,,
9,22.3,26,21,,93,,10,12,18.3,,,,,
10,22.7,28,19,,84,27.94,10,15.2,20.6,,,,,
11,22.1,27.5,14,,91,0,10,9.8,14.8,,,,,
12,23.6,28,21,,89,,9.8,10.7,20.6,,,,,
13,24.6,29.4,20.4,,82,,10,6.3,11.1,,,,,
14,24.3,32,21,,82,0,10,6.7,14.8,,,,,
15,24.8,30,21,,78,,10,7.4,11.1,,,,,
16,24.5,29.2,20,,80,,10,7,14.8,,,,,
17,23.5,27.2,21,,78,,10,18.9,27.8,,,,,
18,22.1,25,19,,71,0,10,20.4,29.4,,,,,
19,23.3,28,18,,70,0,10,13.7,20.6,,,,,
20,26.1,31.1,19,,63,0,10,10.9,22.2,,,,,
21,24.8,31.1,21,,72,,10,13,31.7,,,,,
22,25.7,30,22,,63,0,10,20,31.7,,,,,
23,23.1,25.9,21,,86,,10,10.6,18.3,,,,,
24,25.9,30,21,,71,0,10,10.7,16.5,,,,,
25,25.1,31,21,,77,,10,5.6,18.3,,,,,
26,23.7,30.1,20,,86,22.1,10,7.8,31.7,,,,,
27,23.3,26.1,20.5,,89,18.03,10,7.6,16.5,,,,,
28,22.4,29,19.7,,88,19.3,10,6.9,20.6,,,,,
29,22.9,26,20,,87,0,10,6.3,16.5,,,,,
30,25,29,21,,72,,10.1,6.9,14.8,,,,,
31,21.8,28.6,10,,96,,10,8.9,16.5,,,,,
