Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,7.8,1005,63,0,16.1,8.5,20.6,29.4,,,,
2,9.8,12.2,7.2,1008,55,0.25,16.1,14.1,24.1,42.4,,,,
3,9.1,10.6,7.8,1015,53,0,16.1,16.9,25.9,37,,,,
4,8.1,11.1,5,1017.8,55,0,16.1,11.5,16.5,,,,,
5,7.4,10,5,1018.5,56,0,16.1,11.9,22.2,,,,,
6,5.2,7.2,3.3,1022.1,64,0,16.1,7.4,11.1,,,,,
7,6.5,7.8,5,1014.1,63,0,15.9,18,24.1,33.5,,,,
8,8.2,12.8,5,1012.7,45,6.6,15.3,17.4,25.9,46.5,,,,
9,9.5,14.4,5,1020.1,50,1.78,16.1,11.7,18.3,,,,,
10,8.7,13.9,3.9,1025.9,81,0,12.1,3.5,14.8,,,,,
11,12.3,17.8,8.3,1029.9,77,0,14.3,8.9,16.5,,,,,
12,14.6,20.6,11.1,1028.3,83,0,11.9,14.3,25.9,37,,,,
13,10.8,16.7,7.2,1026.4,86,0,13.4,18.1,31.7,46.5,,,,
14,6.8,8.9,5,1032.6,59,4.06,16.1,13.3,22.2,33.5,,,,
15,7.5,9.4,3.9,1029.1,67,0,15.9,9.8,16.5,,,,,
16,7.9,11.1,6.7,1027.2,63,0,15.9,7.8,16.5,,,,,
17,8.2,12.2,5,1033.6,59,0,15.8,9.3,20.6,,,,,
18,9.4,11.7,7.2,1035.5,71,0,14.8,10.9,18.3,,,,,
19,9.9,12.8,8.3,1030.3,69,0,16.1,14.1,18.3,31.7,,,,
20,10.5,12.2,9.4,1022.1,72,0,15.3,5.9,11.1,,,,,
21,8.6,13.3,5,1021.7,72,0,10.9,7,16.5,,,,,
22,8.2,13.9,3.9,1023.7,65,0,12.9,5.9,14.8,,,,,
23,7.6,14.4,2.2,1016.5,76,0,12.7,6.1,22.2,,,,,
24,7.3,13.9,4.4,1012.5,48,0,15.8,20.6,37,53.5,,,,
25,3.8,6.7,1.1,1016.8,46,0,16.1,10.2,18.3,35.2,,,,
26,5.3,12.8,0,1019.5,63,0,15.1,3.5,14.8,,,,,
27,6.8,8.9,5,1022.9,81,0,10.8,8.3,20.6,,,,,
28,5.9,8.9,3.9,1025.2,61,4.83,13.8,13,20.6,33.5,,,,
29,5.3,10.6,1.1,1029.2,49,0,15.9,5.4,14.8,,,,,
30,5.8,10.6,0,1027.8,67,0,13.4,2.4,11.1,,,,,
