Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,8.3,1017.2,42,0.25,16.1,9.6,20.6,29.4,,,,
2,10.1,13.9,8,1017.1,72,3.81,13,5.9,27.8,48.2,,,,
3,6.5,8.3,4.4,1027,57,0,16.1,13.9,24.1,37,,,,
4,4.2,7.2,1.7,1026.2,77,2.29,12.4,3.7,13,,,,,
5,4.4,7.2,2.8,1020.7,69,0.25,11.7,9.6,16.5,,,,,
6,4.7,12.2,-1.1,1022.8,59,0,13.4,5.4,14.8,,,,,
7,7.6,12.2,3.9,1019.7,54,0,16.1,8.5,14.8,,,,,
8,4.6,9.4,1.7,1023.3,69,0,13.5,7.4,14.8,,,,,
9,3.9,7.8,1.1,1022.7,62,1.27,13.7,12.8,24.1,,,,,
10,4.3,6.7,1.7,1020.6,60,0,16.1,5.6,18.3,,,,,
11,3.7,6.1,0.6,1009.9,77,3.05,9.5,11.1,29.4,51.9,,,,
12,-1.7,0,-4.4,1015.5,51,0.25,14.5,25.4,44.6,59.4,,,,
13,1.2,9.4,-4.4,1020.7,41,0,16.1,10.6,20.6,35.2,,,,
14,6,11.7,2.2,1017.9,56,0,16.1,8.3,25.9,33.5,,,,
15,8.1,11.7,5,1020.6,62,0,16.1,9.3,22.2,,,,,
16,6.6,8.3,4.4,1023.6,78,0,11.4,8.1,20.6,,,,,
17,7.9,11.7,5,1017.6,67,1.27,10.3,9.3,24.1,33.5,,,,
18,5.7,11.1,0.6,1018,65,0,14.8,9.1,25.9,46.5,,,,
19,5.8,9.4,3.9,1017.4,55,0,16.1,13,18.3,,,,,
20,5.4,9.4,2.8,1019.8,52,0,16.1,15.7,27.8,38.9,,,,
21,5.1,10.6,-0.6,1023.9,60,0,15.6,11.7,25.9,40.7,,,,
22,9.3,16.7,5.6,1009,67,0,16.1,10.2,22.2,,,,,
23,13.6,18.9,10,1000.8,51,0,16.1,12.6,22.2,38.9,,,,
24,10.5,12.2,8.9,1001.1,77,0.25,11.6,10.2,22.2,,,,,
25,7,12.2,5,1008.9,40,16,15.8,23.7,33.5,57.6,,,,
26,4.6,7.8,2.2,1028.2,48,0,16.1,16.1,25.9,53.5,,,,
27,8.3,16.1,3.3,1027.5,55,0,16.1,13.3,22.2,,,,,
28,9.5,15.6,5.6,1028.2,45,0,16.1,13.3,27.8,44.6,,,,
29,8,12.2,6.1,1022,81,0,11.1,12.6,22.2,,,,,
