Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,25,1016.5,67,0,15.3,5.7,13,,,,,
2,26.5,28.3,23.9,1016.3,80,6.6,11.9,5.2,13,27.8,,,,
3,26.9,28.9,24.4,1016.8,82,0,12.1,12.2,35.2,53.5,,,,
4,27.6,31.7,25.6,1014.4,78,19.3,14.6,11.3,24.1,35.2,,,,
5,28.3,31.1,26.7,1010.2,71,0,16.1,9.4,18.3,,,,,
6,26.3,28.9,24.4,1011.4,80,0.25,14.2,8,25.9,,,,,
7,23.3,23.9,22.8,1013.3,84,0,16.1,4.3,7.6,,,,,
8,26.1,31.7,20,1007.5,75,0,13,14.1,48.2,64.8,,,,
9,22.2,26.7,17.8,1010.8,63,18.29,16.1,11.1,16.5,,,,,
10,21.4,24.4,17.8,1016.6,54,0,16.1,16.7,24.1,35.2,,,,
11,19.9,24.4,14.4,1024,56,0,16.1,6.5,16.5,,,,,
12,20.4,25,15,1027.1,60,0,16.1,6.1,18.3,,,,,
13,21.1,26.1,16.1,1027.6,64,0,16.1,4.4,16.5,,,,,
14,21.6,26.1,16.7,1023.6,76,0,16.1,7.2,22.2,,,,,
15,22.4,25,19.4,1021.4,52,0,15.6,16.3,27.8,38.9,,,,
16,19.7,25,15.6,1020.3,61,0,16.1,4.8,11.1,,,,,
17,19.9,23.9,14.4,1019,73,0,15.9,6.5,18.3,,,,,
18,24.1,27.2,21,1008.8,79,4.06,14.3,21.5,38.9,59.4,,,,
19,20.3,22.2,17.2,1015.5,62,21.84,16.1,14.3,24.1,33.5,,,,
20,18.9,22.2,15.6,1020.8,65,0.25,15.9,7.8,16.5,,,,,
21,20.4,24.4,15.6,1017.9,71,0,16.1,8.5,22.2,,,,,
22,22.3,27.2,20.6,1013.2,72,0,16.1,14.1,20.6,33.5,,,,
23,19.1,26.7,13.9,1017.4,53,0,16.1,13,22.2,38.9,,,,
24,16.7,21.1,12.2,1021.9,55,0,16.1,7.6,16.5,31.7,,,,
25,17.9,23.9,12.8,1021.7,59,0,15.8,9.1,24.1,29.4,,,,
26,22.6,29.4,17.8,1019.4,63,0.25,16.1,10.6,20.6,29.4,,,,
27,23.2,26.1,20,1020.1,72,0,16.1,7,16.5,,,,,
28,23.3,26.7,20.6,1017.2,72,4.06,13.5,5.7,14.8,,,,,
29,18.8,21.7,15.6,1015.1,62,3.05,15.8,10.7,18.3,27.8,,,,
30,17.7,23.3,12.2,1011.8,61,0,16.1,7.4,27.8,,,,,
