Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,21.1,1011.1,68,0.25,13.7,16.7,29.4,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,23.3,21.7,1004.9,46,0,16.1,19.1,22.2,,,,,
5,18.1,22.2,15.6,1010.8,62,0.76,15.8,12.8,29.4,,,,,
6,17.3,18.9,16.1,1014.3,66,0,15.9,4.4,9.4,,,,,
7,20.4,26.7,15.6,1015.6,62,0,16.1,7.8,16.5,,,,,
8,22.4,28.9,16.1,1015,51,2.54,15.8,9.4,18.3,,,,,
9,26,32.2,20.6,1014.4,44,0,16.1,8.3,18.3,35.2,,,,
10,27.2,32.8,21.7,1017.3,50,0,15.3,8,14.8,,,,,
11,26.5,31.1,21.7,1019.6,62,0,14.3,8.7,22.2,33.5,,,,
12,24.3,27.2,22.2,1016.1,76,1.52,12.7,18.1,27.8,38.9,,,,
13,24.2,26.7,22.8,1013.4,64,8.64,14.3,15.6,24.1,37,,,,
14,23.6,26.7,21.1,1019.7,60,0,16.1,13.7,22.2,31.7,,,,
15,22.6,26.7,18.9,1024.3,62,0,16.1,9.8,20.6,,,,,
16,22.9,27.2,18.9,1025.2,53,0,16.1,12,29.4,,,,,
17,20.8,24.4,18.3,1022,63,0,16.1,13.1,25.9,,,,,
18,19.9,22.2,17.2,1019.1,72,0,15.6,12.6,25.9,,,,,
19,23.3,28.3,20.6,1020,74,0.25,14,13.3,18.3,,,,,
20,28.1,33.3,23.3,1018.8,66,0,10.5,8.3,16.5,,,,,
21,29.9,35,25.6,1014.3,62,0,10.1,6.5,18.3,,,,,
22,30.1,33.9,27.2,1009.6,60,0,10.8,5.7,16.5,,,,,
23,26.8,31.7,23.9,1012.6,62,3.3,15.6,8.9,16.5,,,,,
24,26.5,31.1,21.1,1015.2,56,0,15.9,9.3,24.1,,,,,
25,26.8,30,23.9,1008.3,56,0,15.6,11.7,27.8,38.9,,,,
26,22.7,27.2,17.8,1009.9,44,0,16.1,19.3,27.8,42.4,,,,
27,24.6,30.6,18.9,1011,42,0,16.1,13.3,27.8,40.7,,,,
28,27.6,35,21.1,1011.3,44,0,16.1,7,16.5,29.4,,,,
29,29.9,35,26.1,1006.9,56,0,13.2,7.4,16.5,,,,,
30,27.8,33.3,22.8,1008.6,69,7.37,13.4,9.3,59.4,,,,,
