Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,11.7,1013.6,69,1.27,15.1,6.9,14.8,,,,,
2,21,23.3,18,1013.5,81,1.78,11.4,8,20.6,,,,,
3,24.5,28.9,22.2,1017,81,3.81,9.3,5,13,,,,,
4,24.6,27.2,22.8,1019.4,80,0,11.6,3.7,13,,,,,
5,20.4,21.7,19.4,1019.8,71,0,16.1,4.8,9.4,,,,,
6,22.2,28.3,17.8,1012,57,0,15.9,15.7,24.1,37,,,,
7,13,20.6,10.6,1019,70,3.56,14,8,13,,,,,
8,11.3,13.9,9.4,1023.6,74,0.25,15.1,10.9,18.3,,,,,
9,13.6,16.1,11.1,1021.3,80,2.79,13.4,13.7,20.6,,,,,
10,16.8,21.1,14,1015,71,0.25,10.5,8.1,16.5,,,,,
11,13.8,19.4,9.4,1022.2,51,0,16.1,14.1,29.4,44.6,,,,
12,13.4,18.9,7.8,1022.8,58,0,16.1,9.1,27.8,46.5,,,,
13,11.1,14.4,7.8,1031.3,45,0,16.1,10.7,16.5,,,,,
14,16.5,23.3,11.1,1022.7,61,0,16.1,12.6,20.6,35.2,,,,
15,19.8,21.1,17.2,1010.3,75,0,15.3,11.1,31.7,42.4,,,,
16,15,18.3,11.1,1010.7,62,7.37,16.1,11.5,24.1,37,,,,
17,13.3,18.3,8.9,1014.8,75,0,13.8,7,16.5,,,,,
18,17.7,21.7,13.9,1013.7,71,0,15.4,16.5,25.9,35.2,,,,
19,20.6,23.3,18.3,1006.8,82,8.89,14.5,14.6,24.1,38.9,,,,
20,16.4,21.1,10.6,1007.5,69,18.29,15.1,5,20.6,29.4,,,,
21,14.4,19.4,8.9,1016.4,54,0,16.1,10,18.3,,,,,
22,15.2,22.2,9.4,1020.8,52,0,16.1,8,14.8,,,,,
23,16.2,21.1,11.7,1019.5,69,0,16.1,4.3,14.8,,,,,
24,18.6,22.2,15.6,1018.9,78,0,14.5,3.7,14.8,,,,,
25,18.8,21.7,17.8,1022,81,0,8.5,9.1,14.8,,,,,
26,18.6,21.7,16.7,1021.2,81,0,12.6,8.7,14.8,,,,,
27,18.1,20,16.1,1015.1,73,0,16.1,11.5,18.3,,,,,
28,15.8,18.9,13.9,1007.8,69,0,15.6,19.8,27.8,42.4,,,,
29,12.8,15,10.6,994.7,,39.62,5.3,30.2,46.5,79.5,,,,
30,7.6,11,5.6,984.7,80,136.65,10.8,19.8,50,75.9,,,,
31,8.6,13.3,5.6,1000.5,72,3.81,15.9,6.1,14.8,,,,,
