Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.1,25.6,1010.5,61,0.51,14.6,7.4,16.5,,,,,
2,29.6,33.9,25,1013,51,0,16.1,11.9,22.2,27.8,,,,
3,28.2,32.8,23.3,1013.8,62,0,14.6,5.9,18.3,,,,,
4,29.7,36.1,25.6,1011.3,56,0,15.6,8.1,14.8,,,,,
5,31.5,36.1,27.2,1009.7,55,0,14.2,9.4,14.8,27.8,,,,
6,30.4,34.4,27.2,1012.3,57,0,15.8,8.5,16.5,,,,,
7,29.5,31.1,28.3,1012.8,60,0,16.1,0.7,5.4,,,,,
8,32.4,37.8,29.4,1010.2,55,0,14,8.5,18.3,,,,,
9,27.4,30.6,24.4,1012.6,68,5.59,13.7,7.6,18.3,,,,,
10,27.7,31.1,22.8,1015.5,63,2.54,15,9.8,24.1,,,,,
11,26.7,30.6,22.8,1019.2,65,14.99,15.8,8.3,20.6,,,,,
12,26.8,30.6,23.3,1021.9,58,0,16.1,10,22.2,,,,,
13,27.1,31.1,23.9,1022.6,53,0,15.8,6.3,13,,,,,
14,26.7,28.9,22,1022.1,62,0,15.4,7.8,24.1,,,,,
15,28.4,33.3,25.6,1018.7,72,14.22,15.9,9.4,22.2,,,,,
16,29.4,34.4,25,1013.7,63,0.25,15.8,8.1,16.5,,,,,
17,30.8,36.7,25.6,1011.3,56,0,13.2,7.8,16.5,,,,,
18,30.9,36.7,25,1010.9,60,0,13,10.6,57.6,,,,,
19,28.4,32.8,25.6,1012.6,72,13.97,15.3,10,22.2,,,,,
20,25.4,27.2,23.9,1012.9,82,24.64,11.7,11.7,24.1,,,,,
21,21.6,23,20.6,1016.9,84,1.52,10.5,11.5,20.6,33.5,,,,
22,24,28.3,21.7,1020.9,73,13.72,16.1,6.7,14.8,,,,,
23,27.3,31.7,24.4,1018,72,0,13.5,5.4,13,,,,,
24,28.9,32.2,25,1008.8,66,0,13.5,8.9,20.6,33.5,,,,
25,26.9,30,24.4,1011.4,53,0,15.8,13.7,18.3,,,,,
26,28,33.3,23.9,1008.4,65,0,13.7,11.7,24.1,35.2,,,,
27,29.2,33.3,24.4,1008.7,66,0,16.1,8.7,31.7,,,,,
28,29.1,33.9,26.1,1011.7,68,0,15.8,6.1,25.9,,,,,
29,26.2,30,23.3,1014.4,71,7.37,14.2,8.9,16.5,,,,,
30,27.2,30.6,25,1017.1,72,0,14.5,11.1,22.2,,,,,
31,26.8,29.4,24.4,1015.4,72,0,16.1,14.1,27.8,,,,,
