Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,3.9,1028.9,86,0,5.5,4.6,11.1,,,,,
2,7.5,12.2,4.4,1026.1,88,0,4.3,6.7,18.3,,,,,
3,11.4,15.6,7.8,1022.5,83,0,11.9,4.1,16.5,,,,,
4,12.4,18.3,9.4,1022.8,84,0,11.6,8.9,14.8,,,,,
5,14.8,19.4,10.6,1018.7,51,0,16.1,13.9,25.9,37,,,,
6,6.5,9.4,3.9,1026,52,0,16.1,17.8,24.1,35.2,,,,
7,6.4,10.6,2.2,1022.1,78,0,16.1,6.1,14.8,,,,,
8,10.4,12.2,9.4,1014.3,92,13.97,4.7,5.9,14.8,,,,,
9,10.4,11.7,9.4,1020,90,0,4.8,7.2,18.3,,,,,
10,11.2,18.3,8.9,1011.6,94,4.57,2.9,5.7,16.5,,,,,
11,11.3,18.3,8.9,1012.8,65,0,15.6,13,22.2,38.9,,,,
12,6.6,8.9,4.4,1026.9,59,4.83,16.1,6.3,13,,,,,
13,6.5,8.9,4.4,1030.1,56,0,15.8,8.7,16.5,,,,,
14,4.7,12.8,-0.6,1026.5,64,0,15.3,3.9,13,,,,,
15,6.3,10,3.3,1024.5,75,0,14,4.1,14.8,,,,,
16,9.3,11.1,7.2,1017.8,84,0,10.5,9.1,16.5,,,,,
17,10.4,11,10,1009.3,94,2.29,2.3,5.2,18.3,,,,,
18,12,16.7,10,1002.6,73,1.27,10.9,13.9,31.7,46.5,,,,
19,8.4,12.2,3.9,1012.4,58,0,16.1,11.1,24.1,35.2,,,,
20,7.6,10.6,4.4,1020.2,66,0,16.1,11.7,31.7,,,,,
21,8.6,15,5,997.3,54,9.65,13.7,23.9,48.2,63,,,,
22,5.5,7.2,4.4,1006.2,46,0,16.1,24.8,37,64.8,,,,
23,3.7,7.8,-0.6,1016.3,52,0,16.1,10.4,20.6,27.8,,,,
24,3.5,5.6,0.6,1016.6,71,0,13.5,6.7,14.8,,,,,
25,5.4,10,2.2,1018.1,80,3.56,9.5,8.3,22.2,,,,,
26,4.5,11.1,2.2,1018.2,68,0,11.1,17.8,46.5,64.8,,,,
27,6.2,11.1,4.4,1006.5,56,,15.8,22,31.7,57.6,,,,
28,4.6,6.7,1.7,1018.7,61,0,16.1,8.7,16.5,27.8,,,,
29,3.6,5,1.7,1012.8,79,3.56,11.3,9.8,24.1,,,,,
30,8.2,13.3,4.4,1013.2,44,0,16.1,19.1,33.5,53.5,,,,
31,7.7,13.3,2.8,1024.4,38,0,16.1,8.3,14.8,,,,,
