Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,15.6,1016.9,68,1.27,15.4,11.9,20.6,31.7,,,,
2,17.7,21.1,16.7,1017.4,81,0,10.6,6.9,16.5,,,,,
3,16.1,21.1,13.3,1019.8,81,0,12.9,11.7,18.3,29.4,,,,
4,19.7,25,17.2,1015.4,83,3.05,9.7,7,14.8,,,,,
5,21.4,26.1,18.3,1012.2,77,0,10.6,9.6,22.2,,,,,
6,18.3,20,16.7,1015.6,80,0,15.9,12,14.8,,,,,
7,17.1,20.6,13.9,1018.7,69,0,16.1,17.4,27.8,44.6,,,,
8,19.2,22.2,17.2,1014.4,68,0,15.9,20.7,27.8,40.7,,,,
9,20.4,22.8,18.3,1007.4,78,2.79,12.6,9.1,24.1,42.4,,,,
10,16.8,20,13.3,1005.6,60,4.57,13,17,31.7,42.4,,,,
11,16.6,22.8,10.6,1017.2,41,0.51,15.9,12,20.6,29.4,,,,
12,18.7,24.4,11.7,1023.7,50,0,16.1,7,18.3,,,,,
13,20.6,26.7,16.7,1022,63,0,16.1,9.8,27.8,35.2,,,,
14,20.3,22.8,18,1019.4,74,0.25,14.5,13.3,24.1,33.5,,,,
15,21.3,24.4,19.4,1015,82,10.67,13.7,15.7,22.2,,,,,
16,21.9,26.1,18.3,1013.1,76,1.78,14.6,8.7,22.2,,,,,
17,20.7,24.4,17.2,1016.6,56,0,15.6,11.9,25.9,,,,,
18,18.8,23.3,12.8,1020.9,57,0,16.1,7.6,22.2,,,,,
19,20,26.7,13.3,1020.8,50,0,16.1,8,25.9,,,,,
20,21.3,25.6,15.6,1020.7,55,0,16.1,11.3,22.2,31.7,,,,
21,20.7,23.3,18.9,1017,85,4.83,12.4,14.4,22.2,35.2,,,,
22,21.1,23.3,19,1011.8,79,3.56,15.9,8.3,18.3,,,,,
23,21.9,25,19.4,1012,82,0,10.3,7.4,22.2,,,,,
24,23.2,26.7,21,1017.4,76,0,11.3,12.4,24.1,35.2,,,,
25,24.3,28.3,22.2,1019.8,78,0,13.7,15.4,24.1,,,,,
26,24.5,28.3,21.7,1020.5,75,0,16.1,12.6,25.9,,,,,
27,24.9,28.9,21.7,1020,72,0,15.8,13.7,27.8,37,,,,
28,25.3,30.6,21.1,1016.3,75,7.11,15.4,10.6,22.2,,,,,
29,28.3,32.8,23.9,1011.3,64,0,16.1,10.6,27.8,38.9,,,,
30,23.8,29.4,22.2,1008.4,78,8.13,15,7.6,20.6,37,,,,
31,24.6,28.9,20,1009,57,0,15.3,7.6,18.3,,,,,
