Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.6,-24.4,1018.4,55,0,50.1,5.4,10.7,,,,,
2,-12.7,-7.7,-19.4,1009,71,0,37.5,6.3,10.7,,,,,
3,-14.8,-9,-21.4,1012.5,64,0.25,45.1,5,14.4,,,,,
4,-14.7,-6.7,-22.2,1019.2,64,0,50.1,1.3,3.5,,,,,
5,-12.4,-4.9,-23.4,1020.7,60,0,50.1,2.8,7.2,,,,,
6,-9.2,-3.4,-20.3,1013.2,54,0,50.1,6.3,14.4,,,,,
7,-4.8,2.2,-15.8,1007.5,59,0,50.1,2.2,7.2,,,,,
8,-2.9,2.3,-13,1005.9,78,1.02,29.8,5,7.2,,,,,
9,-4.2,0.4,-9.9,1009.9,80,3.81,19.5,6.3,10.7,,,,,
10,-8.9,-4.6,-14,1009.9,61,2.03,40.6,3.5,7.2,,,,,
11,-8.2,-1.1,-16.1,1004.4,65,0.51,40.6,5.4,10.7,,,,,
12,-4.3,-0.6,-20.8,992.6,52,,39.3,4.4,10.7,,,,,
13,-5.5,-3.8,-7.3,997.9,90,7.11,3.7,5.9,10.7,,,,,
14,-4.4,-2,-7.8,1007,58,4.06,21.4,5.7,10.7,,,,,
15,-4.8,-0.7,-11.2,1005.8,45,0,50.1,9.8,14.4,,,,,
16,-0.4,2.4,-7.5,992.9,60,,40.1,19.8,28.7,53.9,,,,
17,-8.1,0.3,-15.2,1008.5,76,5.08,35.6,0.9,3.5,,,,,
18,3.3,6.5,-0.8,1007.8,57,0,46.2,5.4,10.7,,,,,
19,0.9,3.5,-0.3,1008.3,96,12.95,1.6,0,,,,,,
20,6.3,11.7,-0.9,1001.8,57,4.06,20.3,13,18,46.9,,,,
21,-1.3,3.2,-7.3,1004.8,57,0,36.5,13,25.2,57.6,,,,
22,0.1,3.5,-7.5,1005.6,55,0,50.1,6.7,10.7,,,,,
23,3.2,7.2,-5.4,1002.7,60,0.25,31.5,7.2,10.7,,,,,
24,1.4,10.5,-4.9,995.8,77,11.94,18.2,10.4,14.4,35.9,,,,
25,-4.6,-2.1,-6.8,1006.4,73,1.02,15.4,6.3,18,35.9,,,,
26,-4.4,-2.6,-7.8,1005.3,80,0,6.9,6.3,7.2,,,,,
27,-5.8,-2.6,-7.7,1006.2,90,5.08,2.7,6.3,10.7,,,,,
28,-3.9,1.4,-7.7,1010.2,66,3.05,39.3,2.2,7.2,,,,,
29,-1.2,1.7,-8.4,1010.7,79,0,17.5,4.1,10.7,,,,,
30,-0.7,4.2,-5.3,1014,56,0,50.1,3.1,7.2,,,,,
