Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.7,-23.6,1024.9,51,0,50.1,20.7,39.6,68.3,,,,
2,-10.3,-4.3,-14.6,1032.6,46,0,45.1,4.4,10.7,,,,,
3,-11.9,-9.8,-15.3,1028.8,84,4.06,4.5,2.2,10.7,,,,,
4,-14.2,-11.5,-18,1027.3,75,3.05,45.1,6.7,10.7,,,,,
5,-10.5,-7.7,-16.1,1019.5,64,0,50.1,7.2,10.7,,,,,
6,-9,-5,-12.1,1020.7,78,0.76,22.7,0.9,3.5,,,,,
7,-12.9,-10.4,-16,1027.6,90,2.03,18.2,4.4,10.7,,,,,
8,-15.8,-11.9,-18,1033.8,86,0,50.1,2.2,7.2,,,,,
9,-13.8,-11.3,-18.6,1035.7,85,0,34.9,0,,,,,,
10,-13.5,-9.7,-15.2,1032.3,88,5.08,10.9,0.9,3.5,,,,,
11,-21.4,-13,-25.6,1034.9,84,2.03,50.1,0.4,3.5,,,,,
12,-24.1,-21.4,-27,1031.6,84,0,38.8,0.4,3.5,,,,,
13,-23.3,-21.4,-27.3,1030.5,84,0,32.5,0.4,3.5,,,,,
14,-19.1,-17.1,-24.6,1023.7,86,3.05,5.3,0,,,,,,
15,-19.2,-17.9,-20.8,1021.6,86,3.05,11.7,1.9,3.5,,,,,
16,-21.4,-18,-23.4,1020.4,82,1.02,26.2,2.8,7.2,,,,,
17,-20.2,-18.4,-24.7,1019.4,84,1.27,12.6,5,14.4,,,,,
18,-20.4,-14.6,-25.8,1018.2,82,0.25,40.1,1.9,7.2,,,,,
19,-17.5,-13,-26.4,1016.2,84,0.25,26.2,5.4,7.2,,,,,
20,-19.8,-14.6,-23.9,1017.9,83,0.25,22.5,5.4,10.7,,,,,
21,-26.3,-20.9,-29.5,1024.6,80,0.51,41.2,2.8,7.2,,,,,
22,-26.3,-21.5,-30,1019.9,78,0,50.1,4.6,7.2,,,,,
23,-24.5,-18.4,-30.7,1015.2,80,0,50.1,4.4,7.2,,,,,
24,-20.6,-16.9,-28,1013.9,82,0,22.7,5,7.2,,,,,
25,-26.2,-21.5,-30.2,1019.4,82,2.03,15.9,0.4,3.5,,,,,
26,-28.1,-22.2,-30.8,1015.7,81,0.76,38.8,1.3,7.2,,,,,
27,-26.1,-21,-31.5,1014.1,80,0,42.5,2.8,7.2,,,,,
28,-24.7,-23.5,-28,1013.9,80,1.02,14.5,9.4,14.4,,,,,
29,-25.1,-22.4,-27.4,1018.5,79,1.27,5.5,1.3,7.2,,,,,
30,-23.6,-20.9,-29,1020.2,79,0.51,36.2,2.2,7.2,,,,,
