Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-21.9,-34.8,1035.6,77,0,36.2,5.4,7.2,,,,,
2,-24.6,-19.6,-33,1031,77,0,29.3,5,7.2,,,,,
3,-21.8,-17.1,-26.9,1026.3,80,0,20,5,10.7,,,,,
4,-20.5,-14.7,-26.6,1024.7,81,0.51,11.7,4.1,7.2,,,,,
5,-24.1,-14.8,-31.2,1025.2,80,0.51,24.3,0.4,3.5,,,,,
6,-25.1,-17.7,-32,1030.4,82,0,18.8,1.3,3.5,,,,,
7,-26.4,-18.2,-32.7,1035.4,80,0.51,31.1,0.9,3.5,,,,,
8,-27,-18.4,-33.5,1036.3,78,0,50.1,1.9,3.5,,,,,
9,-21,-15.8,-33.1,1029.6,70,,44.3,7.6,14.4,,,,,
10,-18.1,-13.8,-23.5,1019.4,83,1.52,7.7,7.6,14.4,35.9,,,,
11,-18.4,-16.2,-23.4,1020.2,76,2.29,17.7,7.6,10.7,,,,,
12,-19.1,-12.5,-26.6,1014.6,83,1.27,14.8,5.4,14.4,,,,,
13,-32.4,-25.4,-40.1,1027.2,72,0.76,22.2,3.5,7.2,,,,,
14,-28.9,-18.2,-40.3,1021.1,72,0,41.2,3.5,7.2,,,,,
15,-27.9,-23,-36.3,1027.1,75,0,16.3,2.8,7.2,,,,,
16,-31.4,-26.3,-36.9,1030.4,72,0.25,15.4,2.2,7.2,,,,,
17,-27.8,-21.4,-38,1026.9,68,0,40.1,3.1,7.2,,,,,
18,-23,-15.4,-31.5,1028.5,60,0,50.1,3.1,7.2,,,,,
19,-20.6,-12.4,-31.2,1026.5,56,0,50.1,1.9,7.2,,,,,
20,-11.2,-4.8,-17.7,1012.3,51,0,50.1,6.3,7.2,,,,,
21,-10.3,-3.6,-17.3,1011.8,73,0,50.1,5.9,7.2,,,,,
22,-9.6,-6,-16.8,1012.1,85,0.51,19,6.7,14.4,,,,,
23,-12.5,-8.9,-15.5,1016.2,88,3.81,5.5,6.7,7.2,,,,,
24,-17.1,-10.9,-24.3,1020.2,75,3.3,36.2,5.9,10.7,,,,,
25,-9.4,-5.2,-25.2,1009.5,73,0.51,24.8,6.7,10.7,,,,,
26,-6.1,-1.6,-10.7,1008.9,86,1.78,24,6.7,7.2,,,,,
27,-6.7,-3.3,-12.2,1009.2,75,0,29.8,8.1,18,,,,,
28,-14.8,-7.7,-20.6,1018.4,62,3.05,45.1,5,10.7,,,,,
29,-18.7,-11.2,-27.3,1025.4,79,0,36.2,3.1,7.2,,,,,
30,-19.6,-13.4,-27.9,1029.8,76,0,26.7,4.4,7.2,,,,,
31,-18.6,-12.1,-26.3,1026.2,68,0,50.1,3.5,7.2,,,,,
