Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.1,2.9,1017.3,76,0,32.5,8.5,18,,,,,
2,5,8.4,1.5,1015,80,0.76,46.2,4.4,10.7,,,,,
3,4.1,8.1,0.7,1013.3,82,0.76,19.3,3.1,7.2,,,,,
4,1.1,4.2,-1.3,1017.5,92,3.05,9.2,3.1,7.2,,,,,
5,-4.3,-0.7,-6.8,1026.2,83,0.76,12.2,3.1,7.2,,,,,
6,-6.2,-4.1,-8.1,1030,72,0.51,18.5,6.7,7.2,,,,,
7,-7.1,-0.6,-11,1024.8,61,0,50.1,1.9,3.5,,,,,
8,-3.8,-0.8,-11.3,1020.4,71,0,23.8,0.4,3.5,,,,,
9,-3.6,-1,-5.6,1018.1,82,2.03,16.6,4.1,7.2,,,,,
10,-6.1,-4.2,-7.6,1016.7,92,7.11,4,3.1,7.2,,,,,
11,-4.7,-2.3,-8,1022.3,83,0.51,18.8,0.9,3.5,,,,,
12,-5.1,-4,-5.6,1031.3,76,0,15,1.9,3.5,,,,,
13,-6.3,-3.3,-12.7,1032.9,78,0,36.2,5.9,10.7,,,,,
14,-9.6,-8.6,-12.6,1031,90,3.05,3.7,4.4,7.2,,,,,
15,-9.4,-7.2,-11.5,1026.4,93,9.14,3.7,2.8,7.2,,,,,
16,-10.3,-6.5,-13.2,1019.5,87,4.06,9.8,0.4,3.5,,,,,
17,-10.8,-8.6,-15.1,1008.5,89,6.1,3.1,6.3,10.7,,,,,
18,-10.3,-9,-12,1007,90,4.06,3.2,3.5,7.2,,,,,
19,-10.4,-8.2,-13,1014.8,91,9.14,3.2,7.2,10.7,,,,,
20,-14.7,-13.1,-16.8,1022.2,85,3.05,8.2,7.2,10.7,,,,,
21,-19.1,-13.8,-23.7,1024.3,83,0.76,36.2,6.7,10.7,,,,,
22,-17.6,-9.5,-25.2,1016.2,79,0,50.1,0.4,3.5,,,,,
23,-7.8,-3.1,-21.5,1007.7,70,0,50.1,3.1,7.2,,,,,
24,-5.1,-2.8,-8,1006.4,86,0,15,3.5,7.2,,,,,
25,-5.8,-2.9,-12.2,1013.7,90,3.05,17.2,2.8,7.2,,,,,
26,-9,-5.8,-13.1,1024.9,87,1.02,9.5,2,3.5,,,,,
27,-14.5,-12.9,-16.2,1028.2,85,3.56,4.2,6.3,7.2,,,,,
28,-17,-14.3,-20.2,1029.8,85,8.13,8.2,5.4,7.2,,,,,
29,-23.7,-16.7,-28.2,1032.2,79,2.03,45.1,1.3,7.2,,,,,
30,-23.1,-16.4,-28.5,1027.2,78,0,38.5,0.4,3.5,,,,,
31,-18.6,-14.7,-25.8,1020.4,75,1.02,44.3,6.7,35.9,,,,,
