Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,13.9,1005.1,89,0.25,33.8,4.4,10.7,,,,,
2,17.4,24.8,9.9,1006.9,59,0.51,50.1,3.5,10.7,,,,,
3,18.4,26.6,9,1002.9,57,0,50.1,2,7.2,,,,,
4,19.9,24.9,10.3,1002.5,52,0,50.1,3.5,7.2,,,,,
5,19.3,24.5,15.2,1000.7,73,0,50.1,5,7.2,,,,,
6,16.6,22.6,10.2,1002.6,77,0,50.1,3.1,7.2,,,,,
7,18.1,24.6,8.7,1003.8,62,0,50.1,3.1,7.2,,,,,
8,25.3,30.4,10.1,999.3,46,0,50.1,9.1,14.4,35.9,,,,
9,24.4,31.4,18.2,999.2,61,0,50.1,7.6,18,,,,,
10,21.8,29,15.7,1004.7,76,0.76,50.1,2.8,14.4,,,,,
11,21.8,28.3,14.6,1008.8,78,1.02,38.8,3.1,7.2,,,,,
12,20,26.7,15.9,1009.8,88,20.83,33,2.8,7.2,,,,,
13,22.5,29.1,15.4,1002,62,0,11.3,4.1,7.2,,,,,
14,19.8,30,14.5,1001.8,73,1.02,22.2,4.4,10.7,,,,,
15,13.9,16.7,9.4,1006.3,93,3.56,7.2,3.5,7.2,,,,,
16,13.5,17.9,9.3,1008.1,84,2.03,35.1,1.9,7.2,,,,,
17,15.8,17.6,10.1,1004.5,93,16,18.5,4.4,10.7,,,,,
18,13.7,16.4,9.7,1009.5,89,5.08,32.5,4.1,10.7,,,,,
19,17.3,23.6,8.3,1009.2,79,11.94,46.2,1.9,3.5,,,,,
20,18.6,23.1,11.3,1008.6,89,16,37.5,1.3,7.2,,,,,
21,22,27.1,14.8,1002.8,72,0.51,50.1,5.9,10.7,,,,,
22,18.4,23.7,13.6,1003.6,82,0.51,19.2,5,7.2,,,,,
23,11.9,15.3,10.4,1007.4,91,9.14,5.5,7.2,10.7,,,,,
24,15.1,18.8,9.8,1007.1,92,8.89,12.7,3.5,7.2,,,,,
25,14.9,19.4,10.4,1007.7,89,0,36.7,4.1,7.2,,,,,
26,17.7,24.1,9.1,1006.9,72,0,50.1,3.5,7.2,,,,,
27,18.1,25.6,10.1,1008.6,62,0,50.1,5,10.7,,,,,
28,18.6,26.5,10.3,1009.7,58,0,38.8,2.2,7.2,,,,,
29,20,27.1,9.1,1009.8,60,0,15,2.2,7.2,,,,,
30,19.6,27.6,11.9,1010.5,56,0,15,1.3,3.5,,,,,
31,21.3,28.5,10.8,1009.8,58,0,27.5,0.9,7.2,,,,,
