Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,14.4,0.3,1017.4,38,0,10,3.7,13,,,,,
3,6.4,12.1,0.1,1020.0,54,0,9.3,17,33.5,,,,,
4,5.1,9,0.6,1025.1,60,0,10,8.7,14.8,,,,,
5,5.2,9.6,-1.2,1021.5,71,0,10,13.3,22.2,,,,,
6,8.8,15,2.5,1019.1,61,0,9.8,18.9,27.8,,,,,
7,11.3,19,2.5,1019.9,48,0,10,6.5,13,,,,,
8,12.9,21.5,3.4,1018.8,42,0,10,0.9,7.6,,,,,
9,14.5,24,4.8,1017.4,36,0,11.9,3.1,14.8,,,,,
10,15,25.7,6,1014.7,31,0,10,4.4,14.8,,,,,
11,13.8,20.5,6,1014.8,43,0,10,5,14.8,,,,,
12,11.2,17.3,3.5,1018.7,39,0,10,1.7,11.1,,,,,
13,12.5,21,3,1017.2,34,0,10,7.8,14.8,,,,,
14,16.6,24.5,6.4,1011.6,30,0,10,7.8,11.1,,,,,
15,16.9,29,5,1008.3,19,0,9.5,9.4,18.3,,,,,
16,17.9,25.1,11,1007.3,14,0,10,11.1,22.2,,,,,
17,13.2,17.1,9.7,1011.8,34,0,8,6.1,11.1,,,,,
18,10,16.6,5.4,1014.1,55,0,8.2,12.8,29.4,,,,,
19,8.8,12.5,4.5,1023.0,71,,6.6,10.9,22.2,,,,,
20,12.7,17,7,1023.9,51,0,8.7,13.1,18.3,,,,,
21,13.4,18.2,7.5,1022.4,31,0,10,11.7,18.3,,,,,
22,12.2,19.5,3.5,1022.3,27,0,10,6.9,13,,,,,
23,14.5,22.8,3.9,1020.3,28,0,10.6,4.3,11.1,,,,,
24,15.5,25.1,4,1017.8,27,0,14.3,0,,,,,,
25,16.7,25.5,5.5,1015.1,19,0,10,2.8,7.6,,,,,
26,17.8,27.2,6,1013.9,18,0,10,0.9,7.6,,,,,
27,19.6,29.1,5,1010.7,16,0,10,8.3,13,,,,,
28,19.7,29.7,10,1008.9,17,0,10,11.7,14.8,,,,,
