Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43.5,28,1007.6,15,0,10,12.4,18.3,,,,,
2,36,44.8,27.8,1007.3,16,0,10,8.3,11.1,,,,,
3,39.2,45.2,31.4,1005.4,16,0,10,10.7,14.8,,,,,
4,37.1,42.8,28.2,1007.1,24,0,10,12.8,20.6,,,,,
5,34.1,41.5,27.2,1009.0,20,0,10,10.2,22.2,,,,,
6,34.3,40.2,24.7,1009.1,22,0,10,11.7,16.5,,,,,
7,34.2,42.1,26.3,1007.6,26,0,10,13,27.8,,,,,
8,33.4,41.2,25.7,1006.7,21,0,10,12.6,14.8,,,,,
9,33.8,41.2,24.9,1008.1,20,0,10,10.6,14.8,,,,,
10,35.3,43.1,25.7,1008.1,21,0,10,11.3,24.1,,,,,
11,34.3,42.4,28.2,1008.5,20,0,9.7,10.7,22.2,,,,,
12,34.8,42,26.4,1008.3,15,0,9.8,12,18.3,,,,,
13,33.6,41.2,26.4,1006.7,16,0,10,9.6,14.8,,,,,
14,34.8,42.5,24.9,1006.0,17,0,10,11.5,14.8,,,,,
15,37.2,43.8,31,1007.1,17,0,10,14.4,18.3,,,,,
16,35.9,43.6,26.9,1007.9,19,0,10,12,20.6,,,,,
17,36.9,44.3,27.5,1006.1,16,0,10,7.6,18.3,,,,,
18,34.5,43.4,27.8,1005.1,21,0,11.7,10.4,18.3,,,,,
19,33.3,41.2,23,1007.6,19,0,11.4,13,18.3,,,,,
20,34,40,24.5,1008.8,20,0,10,14.8,18.3,,,,,
21,38.5,42,35.3,1006.4,23,0,10,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.7,40,24.5,1013.2,33,0,8.9,12.4,24.1,,,,,
25,31.9,40,21.6,1011.8,35,0,10,5.6,13,,,,,
26,34.3,41.1,26.7,1010.9,21,0,10,5,11.1,,,,,
27,34.5,41.2,26.5,1010.5,17,0,10,11.7,18.3,,,,,
28,33.2,39.1,26,1011.0,17,0,10,16.1,20.6,,,,,
29,32.4,39.8,24,1010.5,20,0,10,12,22.2,,,,,
30,32.3,40,24.1,1009.0,23,0,11.3,13.1,18.3,,,,,
31,33.9,41.5,24.6,1008.2,25,0,10,7.2,18.3,,,,,
