Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.5,9.4,1013.1,20,0,10,8.9,14.8,,,,,
2,21.3,29.8,11.4,1014.2,19,0,10,9.1,14.8,,,,,
3,24.3,31.7,15.1,1014.3,20,0,10,11.9,24.1,,,,,
4,20.1,27.8,12.5,1018.2,22,0,10,10.4,14.8,,,,,
5,19.7,27,10.6,1020.3,27,0,10,15.9,29.4,,,,,
6,19.6,28,9.2,1020.1,29,0,9.7,14.6,24.1,,,,,
7,21.9,29,14,1016.6,25,0,8.2,19.1,22.2,,,,,
8,23.9,34.1,15.1,1012.1,26,0,8.2,15.2,29.4,,,,,
9,27,34.6,18.9,1010.9,28,0,8.5,12.6,33.5,,,,,
10,22.9,25.9,20,1017.2,40,0,8.7,4.8,14.8,,,,,
11,22.8,29.5,16.4,1017.7,30,0,10,5.2,14.8,,,,,
12,23.9,30.6,15.6,1016.3,24,0,10,4.3,11.1,,,,,
13,26.5,34,18.5,1011.6,19,0,10,7.6,14.8,,,,,
14,28.3,36.5,19,1007.6,13,0,8.7,7.2,14.8,,,,,
15,29.8,39.7,21.8,1005.6,13,0,9,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,31.4,39,24,1011.3,15,0,8,10.7,22.2,,,,,
18,28.1,35,21.5,1013.8,20,0,9.5,10.2,16.5,,,,,
19,28.5,34.3,23,1012.0,17,0,8,13,18.3,,,,,
20,27.2,33.3,22,1012.6,20,0,6.8,11.5,20.6,,,,,
21,29.6,35.6,22.3,1013.5,19,0,9.2,13.1,24.1,,,,,
22,30.9,37.7,23.9,1013.5,19,0,8,11.9,25.9,,,,,
23,29.8,36.5,20.9,1009.8,19,0,9.5,11.1,18.3,,,,,
24,30.1,37.5,21,1006.2,17,0,10,11.9,25.9,,,,,
25,27.3,32.4,21,1009.1,25,0,10,8.5,14.8,,,,,
26,23.8,32.5,17,1009.9,30,0,10.9,13.3,22.2,,,,,
27,29.2,37.5,17.4,1005.8,23,0,10,10.2,14.8,,,,,
28,31.5,41.2,18.7,1005.7,18,0,10,8.5,20.6,,,,,
29,34.1,42.5,25.5,1006.3,11,0,8.4,19.3,33.5,,,,,
30,34.2,40.3,24.3,1010.0,17,0,10,11.1,22.2,,,,,
