Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,44.2,26.2,1008.4,17,0,10,12,22.2,,,,,
2,33.6,40.3,25.5,1009.3,27,0,10,17.2,24.1,,,,,
3,33.4,39.2,26,1010.3,21,0,10,11.7,18.3,,,,,
4,37.2,40.7,33.1,1009.4,14,0,10,9.6,14.8,,,,,
5,34.2,42.1,24.8,1009.0,21,0,10,8.3,14.8,,,,,
6,34.3,42.2,24.5,1008.6,14,0,9.5,12.8,25.9,,,,,
7,33.3,42.7,22,1009.8,16,0,9.7,12.8,22.2,,,,,
8,32.1,42,23.2,1009.9,21,0,10,9.3,14.8,,,,,
9,34.9,43,27,1007.4,16,0,10,11.7,14.8,,,,,
10,34.3,41.5,25.1,1007.1,20,0,10,9.3,22.2,,,,,
11,32.4,40.3,25.3,1007.6,19,0,10,8.1,11.1,,,,,
12,35.4,42.8,24.5,1007.5,16,0,10.8,8.7,18.3,,,,,
13,35.4,42,27,1007.4,18,0,9.7,16.7,22.2,,,,,
14,35.7,42.5,28.3,1006.9,15,0,10,14.8,20.6,,,,,
15,34.2,42.4,26,1008.3,16,0,10,9.6,14.8,,,,,
16,36.6,44.5,27.4,1007.3,19,0,10,10.2,18.3,,,,,
17,34.8,42.7,27.9,1006.4,23,0,9,11.1,25.9,,,,,
18,32.2,39.7,24,1009.9,24,0,10,10.9,18.3,,,,,
19,32.4,39,24.2,1010.2,19,0,10,10.9,18.3,,,,,
20,32.9,39.9,26.5,1010.7,20,0,10,10,16.5,,,,,
21,34.1,41.2,24.8,1011.2,18,0,10,13.3,18.3,,,,,
22,35.4,43,25,1008.6,20,0,10,14.1,22.2,,,,,
23,34.8,41,27.2,1006.8,21,0,10,14.1,22.2,,,,,
24,35.4,41.5,25,1005.4,16,0,10,10.2,14.8,,,,,
25,34.9,42.5,26.4,1006.2,24,0,10,12.6,22.2,,,,,
26,32.5,41,23.1,1009.0,31,0,10,8.9,14.8,,,,,
27,34.1,41.2,22.8,1009.1,17,0,10,13.9,25.9,,,,,
28,34.3,42.3,24.2,1008.2,18,0,10,12,22.2,,,,,
29,35.7,44.7,22.6,1006.8,18,0,10,7,22.2,,,,,
30,36,44.2,27.5,1005.7,16,0,10,9.3,18.3,,,,,
31,35,42.8,26,1006.1,18,0,10,11.7,18.3,,,,,
