Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,12.5,1012.4,21,0,10,7.8,11.1,,,,,
2,19.1,25,13,1014.2,19,0,10,6.7,18.3,,,,,
3,17.1,22.4,12.6,1013.3,64,,9.2,9.4,18.3,,,,,
4,17.2,22.5,11.5,1014.5,62,0,10,5.6,13,,,,,
5,17.7,25.6,9.6,1010.3,55,0,10,10,16.5,,,,,
6,18.3,27,10.5,1008.4,48,0,10.8,10.4,14.8,,,,,
7,18.6,24.5,12.5,1010.7,41,0,13.5,9.1,14.8,,,,,
8,19.5,26,4,1011.8,36,0,9.5,11.7,20.6,,,,,
9,20.1,30,13.9,1009.1,,0,10,15.4,20.6,,,,,
10,21.8,29.5,13.4,1007.5,36,0,10,12.4,18.3,,,,,
11,23.1,31.7,14.5,1005.7,32,0,10,4.3,13,,,,,
12,22,31,13.4,1006.4,35,0,10,4.3,9.4,,,,,
13,24.8,33,13.9,1007.8,32,0,10,8.5,14.8,,,,,
14,25.9,34,15.5,1008.3,18,0,10,11.9,18.3,,,,,
15,25.8,35,15.2,1008.4,19,0,9.3,13.7,25.9,,,,,
16,26.2,33.5,20.5,1007.0,32,0,6.8,18.1,59.1,,,,,
17,23.1,27.8,17.5,1005.4,36,0,6.1,16.1,27.8,,,,,
18,19.1,25.3,13.4,1011.5,38,0,10,14.8,22.2,,,,,
19,17.2,23,11.1,1015.1,50,0,10,9.8,20.6,,,,,
20,17.2,23.1,8.5,1015.4,48,0,10,4.8,13,,,,,
21,18.1,25,9.5,1016.3,34,0,10,7,14.8,,,,,
22,19.2,27.5,10.1,1016.0,22,0,10,3.9,13,,,,,
23,23.8,31.7,13,1014.7,18,0,10,7.8,14.8,,,,,
24,25.8,34.8,15.6,1012.5,17,0,10,10.6,14.8,,,,,
25,25.9,35,16.3,1009.6,17,0,9,10.7,18.3,,,,,
26,29.7,38.3,21.1,1006.9,17,0,10,13.3,18.3,,,,,
27,27.4,35,21.5,1005.9,23,0,3.1,28.2,40.7,,,,,
28,19,25,12.9,1014.0,34,0,8.5,10,11.1,,,,,
29,16.4,22.5,11.6,1014.7,31,0,7.1,15.4,25.9,,,,,
30,13.9,21,6.8,1018.1,30,0,10,5.2,11.1,,,,,
31,12.1,17.6,6.8,1017.3,30,0,12.6,2.8,11.1,,,,,
