Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,4.8,1014.8,47,0,10,4.8,14.8,,,,,
2,12.5,20.5,6.5,1018.3,52,0,10,10.7,29.4,,,,,
3,9.6,15.5,5,1025.2,60,0,12.6,2.4,7.6,,,,,
4,8.6,16.5,2.7,1024.9,,0,10,0,,,,,,
5,11.9,20.1,2,1023.2,53,0,10,0,,,,,,
6,10.1,17.5,2.1,1023.1,60,0,10,5.9,14.8,,,,,
7,10.5,18,3.9,1024.8,58,0,12.6,8.1,14.8,,,,,
8,11.4,19,2.5,1021.8,56,0,10,2.6,7.6,,,,,
9,12.2,21.5,2,1017.4,48,0,10,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.3,22,6.5,1016.0,47,0,10,10,16.5,,,,,
12,15.6,25,4.3,1017.4,46,0,10,6.1,13,,,,,
13,17.3,24,10,1018.0,39,0,10,6.1,13,,,,,
14,16.4,21.2,13.3,1017.4,28,0,10,8.3,22.2,,,,,
15,16.4,21,13.5,1014.4,,0,10,13.3,29.4,,,,,
16,12.7,20.2,7.2,1017.1,57,0,10,1.3,9.4,,,,,
17,12.6,18,9.8,1018.9,49,0,10,6.3,11.1,,,,,
18,12.2,21,5.3,1016.1,56,0,10,4.4,11.1,,,,,
19,10.4,16.6,5.9,1015.6,55,0,10,13.9,22.2,,,,,
20,9.8,15.1,4.5,1018.6,57,0,10,11.9,14.8,,,,,
21,10.1,16,3,1020.9,64,0,10,3.5,7.6,,,,,
22,14.5,21,6.7,1018.0,42,0,10,18.1,51.9,,,,,
23,14.7,24.8,5.3,1015.3,35,0,10,10.4,18.3,,,,,
24,15,20.3,8.6,1014.0,33,0,10,14.4,18.3,,,,,
25,11.2,16.6,4.6,1020.1,52,0,10,8.5,18.3,,,,,
26,11.3,16.6,4,1024.4,57,0,10,7.2,11.1,,,,,
27,10.4,18,3.9,1022.9,51,0,10,1.9,7.6,,,,,
28,10.4,17.5,2.5,1020.8,45,0,10,3.5,16.5,,,,,
29,11.5,19.9,3.5,1019.7,49,0,11.4,5.9,22.2,,,,,
30,12.1,19.6,5.2,1016.7,53,0,10,9.3,14.8,,,,,
31,10.4,16.6,4.9,1015.3,57,0,10,4.4,14.8,,,,,
