Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.9,15,1019.9,58,0,10,12.4,14.8,,,,,
2,21.7,27.5,14,1019.8,50,0,10,11.5,20.6,,,,,
3,20.2,27.8,12.8,1019.2,57,0,10,5.6,14.8,,,,,
4,20.5,27.3,13.8,1018.7,59,0,10,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.9,27,11,1019.4,51,0,10,1.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.1,24.5,12,1013.7,55,0,8.9,7.4,18.3,,,,,
9,19.3,24.7,11.5,1015.9,61,0,9.7,12.2,18.3,,,,,
10,20.1,28.2,10.7,1014.9,60,0,10,9.4,18.3,,,,,
11,20.1,28.5,10.6,1015.8,60,0,10,2.8,7.6,,,,,
12,21.1,31.5,11.2,1015.4,30,0,10,8.3,14.8,,,,,
13,20.6,29.4,10.8,1016.0,28,0,10,3.3,9.4,,,,,
14,21.4,33,11,1012.2,25,0,10,4.6,14.8,,,,,
15,23.9,32.8,15.5,1008.8,22,0,9.2,10.7,22.2,,,,,
16,26.6,33.6,19.8,1012.9,20,0,6.9,12,20.6,,,,,
17,25.9,33.5,19.5,1013.9,22,0,8.2,6.3,14.8,,,,,
18,22.8,30.5,15.5,1014.8,27,0,10,7.4,14.8,,,,,
19,20.2,28.1,13,1012.3,42,0,9.2,9.1,22.2,,,,,
20,18.8,22.5,14.2,1013.4,55,0,8,8.9,11.1,,,,,
21,18.9,22,15.7,1012.3,52,0,10.3,1.9,7.6,,,,,
22,18.6,22.2,15.1,1016.0,38,0,9.3,11.7,18.3,,,,,
23,12.8,17.5,7,1022.4,41,0,9.5,13.5,18.3,,,,,
24,15.1,26.1,8.5,1019.7,33,0,10,13.5,18.3,,,,,
25,19.8,27.5,12,1017.6,30,0,10,4.3,7.6,,,,,
26,20.8,31,11.5,1015.4,32,0,10,9.3,24.1,,,,,
27,20.9,30.5,11,1013.5,37,0,10,8.3,18.3,,,,,
28,19.2,22.5,17.7,1013.4,42,0,9.2,10.9,37,,,,,
29,16.3,22.5,12,1015.7,69,0,10,5.9,14.8,,,,,
30,14.4,20.6,7,1018.7,54,0,10,0.9,7.6,,,,,
