Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.7,2,1009.0,68,0.76,10,4.1,10.7,,,,,
2,11,14.6,4.8,1006.6,83,4.06,10,5,10.7,,,,,
3,12.4,18.4,8.4,1005.1,83,2.54,9.5,15.7,28.7,39.6,,,,
4,11.4,16.1,4.6,1009.6,73,2.03,9.5,5.2,14.4,,,,,
5,13.1,18.7,8.2,1013.3,59,0,10,15.7,21.7,,,,,
6,13.6,19.9,6,1012.5,60,0,10,8.1,10.7,,,,,
7,14.8,20.2,10.7,1010.0,62,0,10,5.9,14.4,,,,,
8,15.6,23.7,7.4,1009.5,71,,10,5,14.4,,,,,
9,11.8,16.6,7.4,1011.2,89,3.05,6.6,6.7,18,,,,,
10,12.1,18,3,1015.5,64,0,8.4,1.3,10.7,,,,,
11,11.9,13.5,10.8,1008.5,87,0.76,10,6.3,25.2,,,,,
12,11.3,16.3,7.6,1011.8,71,1.02,10,18.9,28.7,39.6,,,,
13,11.6,16.4,7,1013.2,75,1.52,10,13,18,,,,,
14,14.2,20.5,5,1013.7,59,0,10,8.1,14.4,,,,,
15,14.7,20.1,6.6,1014.0,62,0,10,6.3,14.4,,,,,
16,16.9,24.6,7,1012.9,62,0,9.5,6.7,14.4,,,,,
17,18.7,26,14,1009.0,68,0.76,10,6.7,21.7,,,,,
18,18.1,24.3,13.2,1006.8,78,2.03,9,11.3,18,,,,,
19,15,20.7,10.6,1013.1,81,1.52,10,8.1,14.4,,,,,
20,15.9,21,10.5,1015.0,78,0,9.5,9.8,18,,,,,
21,16.1,19.6,12,1009.2,75,0,10,13.9,18,,,,,
22,15.4,20.2,13.2,1001.5,83,2.29,10,11.9,14.4,,,,,
23,12.9,16.9,9.1,1000.0,80,0,10,13.9,18,,,,,
24,14.4,19.7,6.4,1006.6,83,3.05,6.8,12.6,18,,,,,
25,17.5,21.3,14.5,1012.0,79,5.08,8.5,20.2,28.7,,,,,
26,14.4,20.1,10.6,1013.8,81,8.13,10,15.4,28.7,46.9,,,,
27,16.8,23.7,11,1012.7,68,0,10,12.2,21.7,,,,,
28,17.9,24,12.2,1015.9,63,0,10,6.3,18,,,,,
29,19.2,26.6,10,1019.0,62,0,10,2.8,7.2,,,,,
30,21.2,28.2,12.8,1019.8,59,0,10,2.2,7.2,,,,,
