Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-6.3,1018.4,72,1.52,10,17.4,21.7,,,,,
2,-5.7,-4.5,-7,1014.6,81,1.02,9,13,18,,,,,
3,-8.8,4.5,-14.8,1013.2,83,0.51,7.6,8.5,10.7,,,,,
4,-14.6,-11.1,-18.5,1015.8,81,0,10,5,7.2,,,,,
5,-9.8,-5.6,-17.6,1012.0,83,2.79,5.8,19.3,35.9,39.6,,,,
6,-0.6,2.8,-6.1,1009.4,97,2.79,1.8,12.8,18,,,,,
7,3.3,5.5,0.8,1012.5,92,0.76,7.4,13.5,18,,,,,
8,2.8,5.2,1.4,1009.7,92,0,7.1,11.3,18,,,,,
9,2.8,9,-0.4,1009.4,89,0,8.2,8.1,14.4,,,,,
10,0.3,2.4,-2.6,1027.9,94,1.52,6,13.5,18,,,,,
11,-2.2,1,-6.7,1040.7,77,0,10,9.4,21.7,,,,,
12,2.3,4.8,0,1025.6,87,2.03,10,18,25.2,35.9,,,,
13,3.7,4.9,-3.2,1019.2,88,0.76,10,18.5,21.7,,,,,
14,0.9,1.6,0.1,1027.3,86,1.52,10,11.7,18,,,,,
15,0.9,2.5,-1,1026.0,88,1.52,9.5,13.9,18,,,,,
16,1.1,4.2,-1,1026.0,85,0,10,12.6,21.7,,,,,
17,-1.4,-0.3,-2.8,1030.7,90,0,10,10.7,18,,,,,
18,-0.2,0.7,-1,1013.3,77,1.78,9,31.9,35.9,46.9,,,,
19,-2,0.2,-5,1019.2,80,0.76,10,18,35.9,50.4,,,,
20,-1.3,1.3,-6.6,1012.4,92,1.02,7.9,8.5,14.4,,,,,
21,0.2,1,-1,993.8,93,6.1,7.4,22,28.7,39.6,,,,
22,-1.4,0.3,-2.5,986.8,87,0.76,8.4,21.1,28.7,43.2,,,,
23,-5.4,-2.5,-9.4,991.1,86,1.52,9.3,12.2,18,,,,,
24,-10.1,-7.7,-12.1,1003.5,74,1.52,10,11.7,14.4,,,,,
25,-7.5,-2.5,-11.6,1010.5,75,0,10,9.8,14.4,,,,,
26,-7.7,-2,-13.1,1009.4,71,0,10,13.3,21.7,35.9,,,,
27,-7.6,-3.8,-12.8,1007.1,83,0.76,8.9,9.4,14.4,,,,,
28,-6.4,-0.2,-13.7,1013.0,77,0,9.5,13.5,25.2,,,,,
