Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.2,3.4,1014.3,90,5.08,8.5,13,18,,,,,
2,14,18.1,11.6,1007.3,87,5.08,10,12.2,18,,,,,
3,17.2,20.4,11.6,1007.4,80,0.76,10,12.2,32.4,,,,,
4,12.7,14.4,11.4,1011.5,92,4.06,9.3,1.9,10.7,,,,,
5,11.7,16.4,9.2,1014.0,89,2.03,9.5,9.1,10.7,,,,,
6,10.7,15.7,7.2,1017.0,93,0,5.1,0.9,3.5,,,,,
7,10.6,17.6,3.5,1018.5,84,0,6.3,6.7,18,,,,,
8,11.7,15.8,8,1014.5,94,1.02,9,9.4,14.4,,,,,
9,14.4,18.4,11,1015.6,96,0,3.5,4.4,10.7,,,,,
10,12.8,15.5,10.2,1018.8,93,0.51,5.5,7.2,10.7,,,,,
11,11,14.1,9.3,1015.1,80,3.3,9.5,24.8,35.9,53.9,,,,
12,10.8,14.4,7,1023.5,78,0,10,18,28.7,50.4,,,,
13,13.2,15.4,11.7,1021.3,87,1.52,10,13,21.7,,,,,
14,12.9,18.1,8.2,1020.6,88,0,9.3,8.1,14.4,,,,,
15,10.7,14.6,8.8,1023.0,87,0,7.7,2.8,7.2,,,,,
16,9,14,5,1029.2,85,0,9.5,8.5,14.4,,,,,
17,8.8,11.5,5.4,1025.9,92,0,6.8,3.5,7.2,,,,,
18,9.1,11.5,6,1020.6,88,0.76,7.9,6.7,10.7,,,,,
19,10.9,13.7,9.3,1019.9,89,0.76,8,6.7,10.7,,,,,
20,8.7,10.3,5.9,1020.0,81,0,10,9.4,14.4,,,,,
21,4.6,10.4,1.4,1016.1,88,0,7.6,2.8,7.2,,,,,
22,5.1,7.5,2,1009.9,83,0,10,8.7,10.7,,,,,
23,2.5,5.5,-2,1021.5,69,0,10,13,25.2,35.9,,,,
24,-0.4,5.8,-5.1,1032.1,76,0,10,3.5,7.2,,,,,
25,-0.8,5.8,-5.3,1031.7,83,0,10,7.2,18,,,,,
26,2.4,7,-2.5,1027.0,85,0,7.6,8.1,10.7,,,,,
27,6.1,11.3,1.6,1024.2,83,0,4.3,12.2,18,,,,,
28,6.7,9,3.2,1016.9,95,1.02,4.2,16.1,18,,,,,
29,8.2,9,7.3,1011.4,87,0.51,9.5,15.7,18,,,,,
30,8.7,11,7.2,1003.9,93,5.08,7.2,20,25.2,43.2,,,,
31,11.9,16.6,7.4,1005.5,82,0.51,8.4,14.8,35.9,,,,,
