Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,4.7,1006.3,74,2.54,10,36.5,46.9,68.3,,,,
2,2.8,5.2,0.7,1024.2,70,0,10,25.2,39.6,50.4,,,,
3,4.8,8,-1.2,1024.6,89,0.76,8,10.4,14.4,,,,,
4,8.4,10.8,7.3,1015.0,92,1.78,9,15.4,18,,,,,
5,5.8,8.2,2,1006.8,77,1.52,10,31.1,50.4,68.3,,,,
6,2.3,4,0.2,1012.5,86,0.76,9,17.6,25.2,35.9,,,,
7,5.1,6.7,3.3,998.6,87,1.78,8,21.7,25.2,35.9,,,,
8,5,7.5,3.1,992.0,89,1.52,8.7,16.7,25.2,35.9,,,,
9,5.6,8,2.7,994.6,83,2.79,9,16.1,18,,,,,
10,1.4,3.1,0,1020.8,79,1.02,10,15.4,21.7,39.6,,,,
11,1.9,3.3,-0.7,1016.1,67,0,10,23.2,28.7,,,,,
12,3.9,6,2.5,1006.4,84,,8.2,17,21.7,,,,,
13,1.8,4.5,-0.7,1006.1,83,1.02,8.9,13.9,21.7,35.9,,,,
14,-0.1,2.8,-1.8,1020.3,90,0,10,9.8,10.7,,,,,
15,-0.6,2.2,-4,1022.7,85,0.76,8.9,25.2,46.9,,,,,
16,1.6,3.5,-2,1017.6,76,1.78,9.2,35,46.9,64.8,,,,
17,-0.2,3,-4.8,1026.1,80,0.76,9.3,15.4,21.7,35.9,,,,
18,4.1,6.5,1.8,1014.9,88,0.76,8.4,14.8,21.7,,,,,
19,2.2,5.3,-1.8,1010.1,85,2.03,9.2,18.5,21.7,35.9,,,,
20,-3.7,-1.7,-5.3,1019.1,68,0.76,10,14.4,18,,,,,
21,-4.1,0.8,-7,1019.9,91,1.02,7.2,6.7,10.7,,,,,
22,3.4,7,-1.2,998.4,93,5.08,6.8,16.7,25.2,,,,,
23,1.5,3.5,0.2,996.8,87,,9.3,12.2,18,,,,,
24,0.4,1.1,0,1005.9,94,1.78,8.2,10.7,18,,,,,
25,-1.9,0,-3.2,1013.0,89,1.27,9.5,19.3,25.2,39.6,,,,
26,-1.6,1.2,-3.4,1011.8,94,3.05,7.7,9.4,18,,,,,
27,-1.1,0,-2.6,1015.8,95,1.27,8.4,9.4,14.4,,,,,
28,-1.3,0,-2.8,1018.9,91,0.76,10,13,21.7,,,,,
29,-1.6,-0.6,-2.2,1019.5,91,4.83,6.6,16.1,25.2,35.9,,,,
30,-1.3,0.1,-2.5,1026.1,84,0,9.8,10.4,14.4,,,,,
