Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,20.3,1008.3,73,13.97,24.6,8.3,14.8,,,,,
2,25.9,31.4,20,1010.1,69,56.9,21.9,10.2,14.8,,,,,
3,27.3,34,18.9,,65,0,17.2,9.8,18.3,,,,,
4,29.5,34.4,20.8,1007.0,55,3.05,21.7,12,18.3,,,,,
5,22.1,25,19.8,1012.2,82,0,18.5,13.3,18.3,,,,,
6,22.4,26.1,16.7,1014.6,69,0,22.4,5.9,9.4,,,,,
7,25.8,31.1,16.9,1011.4,59,0,20.9,6.3,14.8,,,,,
8,28.8,34.3,19,1008.9,54,0,22.4,8.7,14.8,,,,,
9,25.9,31.5,20.9,1013.6,69,3.05,22.4,8.7,18.3,,,,,
10,27.5,32.4,18,1014.0,50,1.02,23.2,13.9,18.3,,,,,
11,28.2,34.2,14.7,,45,0,19.6,17,25.9,,,,,
12,29.3,36.1,15.5,1008.9,44,0,22.4,9.1,14.8,,,,,
13,29.9,38.1,16.8,1004.9,42,0,24.1,14.1,22.2,,,,,
14,25.4,33.1,19.7,1010.6,69,0,20.9,10,25.9,,,,,
15,20.9,26,17.9,,75,3.05,13.8,7.2,14.8,,,,,
16,23.2,27,17.7,1013.0,58,0,23.2,7,11.1,,,,,
17,24.9,30.2,17.5,,48,0,20.9,10.7,14.8,,,,,
18,27.7,33.3,18.8,1012.0,40,0,14.2,8.3,11.1,,,,,
19,29.1,35.7,17,,38,0,16.3,11.3,18.3,,,,,
20,28.9,36.6,16.6,1007.8,43,0,23.2,8.1,14.8,,,,,
21,28.1,34.3,20.8,1010.4,57,0,24.1,14.3,22.2,,,,,
22,27.9,34,22,1011.2,58,0,23.2,7,11.1,,,,,
23,28.6,35.5,19,,60,0,22.4,11.9,18.3,,,,,
24,30.3,36.3,19,,50,0,19.6,10.9,14.8,,,,,
25,31.4,38,22,1002.2,52,0,22.4,12.8,22.2,,,,,
26,30.9,40.3,21,998.5,51,0,26.7,13.7,27.8,,,,,
27,27.5,32,24,1006.9,67,0,22.4,6.1,11.1,,,,,
28,27.3,34.2,21,1004.5,68,0.51,18,8.1,14.8,,,,,
29,30.1,35,23,1002.7,58,0,22.4,9.3,14.8,,,,,
30,32.9,41,21,1001.7,46,0,22.4,11.7,18.3,,,,,
31,32.4,40,24,999.6,48,0,21.7,15.2,25.9,,,,,
