Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,8.8,1023.7,94,2.03,2.9,0.7,5.4,,,,,
2,13.3,18,9.5,1018.5,89,0.51,13.7,2.4,11.1,,,,,
3,15.7,25,12.6,1016.1,82,0,20.9,7.6,18.3,,,,,
4,8.7,10,7.5,1024.9,93,22.1,4.5,0.9,7.6,,,,,
5,9.8,14,7.4,1020.7,89,3.05,12.2,0.4,5.4,,,,,
6,11.7,15,8,,84,1.02,14.6,0.7,5.4,,,,,
7,12.9,21.1,2.4,1025.4,62,0,21.7,1.3,9.4,,,,,
8,16,23,1.8,1018.8,53,0,23.3,5.6,18.3,,,,,
9,12.8,19.1,4,1021.7,68,0,24.1,4.8,18.3,,,,,
10,14.3,18.3,10.7,1020.7,70,0,22.4,3.1,7.6,,,,,
11,13.7,15.1,10.9,1020.5,79,1.78,22.4,0.6,7.6,,,,,
12,16.4,21,11.4,1022.8,67,0,24.1,4.3,14.8,,,,,
13,15.1,24,3.3,1020.6,60,0,21.1,0,,,,,,
14,15,23.4,3,1015.3,65,0,22.4,2.6,18.3,,,,,
15,19.2,26,4.5,,55,0,19,5.4,14.8,,,,,
16,19.1,28.3,6.1,1017.4,57,0,22.4,0,,,,,,
17,19.9,26.4,9.5,1019.2,63,0,23.2,3.3,14.8,,,,,
18,22.8,28.1,16,,61,0,11.4,6.5,18.3,,,,,
19,22.2,29.1,12.9,1008.5,59,0,23.2,11.1,25.9,,,,,
20,24.1,32.9,10,1004.7,49,0,23.2,7.6,22.2,,,,,
21,27.3,35.3,10.7,1001.4,31,0,30.6,4.3,14.8,,,,,
22,22,27,9.7,,51,0,17.2,6.7,18.3,,,,,
23,25.8,34.8,11.3,1005.7,50,0,23.2,10.4,18.3,,,,,
24,26.4,35.1,12,1007.5,50,0,22.4,9.1,18.3,,,,,
25,17.3,19,15.9,1023.5,50,0,23.2,10,18.3,,,,,
26,18.6,25.3,11.4,,45,0,19.6,5.6,14.8,,,,,
27,19.4,24,13.4,1024.2,38,0,22.4,11.7,18.3,,,,,
28,14.8,23.3,1,1022.5,40,0,22.4,4.1,14.8,,,,,
29,21.3,33,5,,41,2.54,19.3,11.5,25.9,,,,,
30,23.1,33.2,8.9,1008.5,46,0,22.4,6.7,18.3,,,,,
31,19.7,25.3,11,1015.9,57,0,18,13,27.8,,,,,
