Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14.3,1022.8,45,0,23.2,10,14.8,,,,,
2,18.8,26.4,5.6,1015.8,42,0,20.9,8.1,18.3,,,,,
3,19.6,26.1,8.8,1015.1,46,0,23.2,10.2,18.3,,,,,
4,24.7,33.2,11.9,1008.8,46,0,23.2,10.7,22.2,,,,,
5,27.9,38.4,15,,41,0,10.9,7.6,14.8,,,,,
6,26.4,34.7,14.9,1008.6,42,0,8,15.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,18.9,23.2,13,1017.2,37,0,23.2,7,22.2,,,,,
9,22.3,34,14.7,1016.0,45,0,17.2,6.5,18.3,,,,,
10,27.7,35.3,13.5,1009.8,43,0,11.7,15.2,29.4,48.2,,,,
11,28.7,34.4,19,1004.3,40,0,15.9,18.1,27.8,,,,,
12,21.9,23.9,19.7,1013.9,67,0,6.9,6.7,14.8,,,,,
13,22.7,26,18,,59,0,17.4,9.1,18.3,,,,,
14,24.1,29.3,18,1009.8,53,0,19,5.7,14.8,,,,,
15,27.8,33.4,20.9,1005.7,50,0,22.4,7,18.3,,,,,
16,30.2,36.2,20.3,1003.8,45,0,14.6,8.5,18.3,,,,,
17,30.9,37.4,18,1005.1,43,0,17.4,12.2,37,,,,,
18,30.9,38.2,17.8,1005.0,42,0,12.1,8.7,18.3,,,,,
19,26.7,34.5,21.8,,50,0,14,20.2,37,,,,,
20,18.7,20.9,17,1017.9,38,0,22.4,16.3,22.2,,,,,
21,20.9,25.1,15.8,1015.4,30,0,23.2,9.4,18.3,,,,,
22,24.4,29.2,11.3,1011.7,21,0,25.4,5.4,14.8,,,,,
23,22.9,30,7.8,1014.0,33,0,17.7,12.8,22.2,,,,,
24,24.1,31.9,8,1015.3,28,0,18.8,3.3,14.8,,,,,
25,25.1,34.1,,,30,0,17.4,12.4,25.9,,,,,
26,27,35,11,,32,0,6.3,9.1,22.2,,,,,
27,29.1,35.4,13,1011.0,29,0,5.3,14.3,22.2,,,,,
28,31.6,37.3,17.8,,29,0,5.3,17.4,25.9,,,,,
29,29.4,37,16,1005.2,37,0,3.5,12.4,22.2,,,,,
30,26.6,31.5,17,1010.2,53,0,4,8.1,22.2,,,,,
