Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1021.3,64,0,22.4,13.9,28.7,,,,,
2,14.3,19.5,9,1024.1,46,0,22.4,6.9,18.3,,,,,
3,15.9,25.2,0.8,1017.4,47,0,22.4,7.4,14.8,,,,,
4,17,27,4.8,,51,0,20.3,6.9,25.9,,,,,
5,21.5,28.4,10.5,1012.5,47,0,23.2,13.3,27.8,,,,,
6,23.4,30.4,11.3,1009.7,53,0,22.4,6.7,18.3,,,,,
7,27.3,34.9,13.1,1008.0,47,0,23.2,13,27.8,,,,,
8,25.7,34.1,12.4,1008.5,50,0,22.4,9.8,18.3,,,,,
9,20.9,23.8,19,1021.1,54,0,18,14.1,22.2,,,,,
10,21.1,28.1,10,1017.0,42,0,22.4,7.6,18.3,,,,,
11,24.7,34,8.3,1012.5,40,0,23,14.6,53.9,,,,,
12,24.6,33.4,11,1013.5,43,0,10.6,12.6,25.9,,,,,
13,24.2,33,11.3,,48,0,11.4,7,14.8,,,,,
14,23.6,29,14.6,,56,0,7.6,7.4,14.8,,,,,
15,23.7,30.6,16,,46,0,8.5,8,14.8,,,,,
16,26.6,34,17,1011.0,48,0,4.5,13.7,27.8,,,,,
17,26.8,34.7,14.6,1004.9,44,0,2.1,19.8,29.4,,,,,
18,26.9,35.3,12.9,1000.7,40,0,5.8,17.6,33.5,,,,,
19,26.9,36.1,11.3,1004.6,33,0,23,7,18.3,,,,,
20,21.7,24.4,18.5,1013.2,46,0,23.2,15.2,22.2,,,,,
21,17.9,20.3,15,,45,0,20.9,5.4,11.1,,,,,
22,22.1,28.4,14.1,1013.2,47,0,23.2,10.6,27.8,,,,,
23,24.3,33,10.7,1009.0,52,0,15.4,7.2,14.8,,,,,
24,28.8,37.3,14.7,1003.5,42,0,19.8,12.2,25.9,,,,,
25,28.1,36.4,13.4,,48,0,16.3,10.9,22.2,,,,,
26,27.7,35.1,15.3,1007.5,52,0,16.4,12.4,22.2,,,,,
27,28.1,35.6,15.8,1005.4,48,0,13.2,14.4,27.8,,,,,
28,31,38,15.8,,33,0,20,10.4,18.3,,,,,
29,21.9,25.4,18,1012.7,32,0,8.5,17.8,22.2,,,,,
30,19.5,25,9,,41,0,19.6,8.5,18.3,,,,,
31,19.3,21.6,16.5,1021.1,45,0,22,13.3,18.3,,,,,
