Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,20,,64,1.02,5.5,5.4,18.3,,,,,
2,31.3,39.4,16.7,1001.7,43,0,10.6,14.6,33.5,,,,,
3,29.8,34,22,,49,0,10,5.4,18.3,,,,,
4,32.5,39.4,21,,39,0,13.2,18.3,22.2,,,,,
5,31.6,37.9,21,1003.1,44,0,8,8.7,14.8,,,,,
6,32.7,39.2,20.8,1001.5,39,0,8,16.7,27.8,,,,,
7,31.7,40.2,18,999.7,41,0,15.1,13.1,22.2,,,,,
8,31.4,37.7,22.7,1005.1,45,0,4.7,8.7,18.3,,,,,
9,30.7,37.2,17.7,,37,0,7.6,15.6,33.5,,,,,
10,27.9,33.2,18.5,1005.1,53,0,14.8,6.3,22.2,,,,,
11,30.8,38,19,,43,0.25,12.9,10,25.9,,,,,
12,30.7,37.6,20,1006.0,45,0,24.1,15,74.1,,,,,
13,32.7,40,23,1001.7,40,0,19.2,11.1,22.2,,,,,
14,33.6,39,25,,36,0,20.3,10.4,22.2,,,,,
15,32.1,39.3,21,,39,0,16.4,7.4,,,,,,
16,24.1,32.3,18,1012.0,65,0.76,14.2,12.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.7,28.8,14.4,1008.5,64,0,22.4,11.1,18.3,,,,,
19,30.9,37,17.3,1003.7,45,0,23.2,11.3,18.3,,,,,
20,31.3,38,18.5,,43,0,22.4,15.9,27.8,,,,,
21,17.9,19,17,,50,0,22.4,16.7,29.4,,,,,
22,20.7,25.1,14.8,1018.7,39,0,23.2,9.8,14.8,,,,,
23,27.6,33.1,17.4,1008.0,34,0,22.4,17.8,35.2,,,,,
24,32.1,39.6,17,,34,0,19.6,11.7,22.2,,,,,
25,31.8,38.8,20,1001.9,39,0,7.4,14.1,22.2,,,,,
26,35.3,38.4,30,,36,0,22.4,11.9,14.8,,,,,
27,27.9,36.1,21.6,1003.5,61,1.02,7.2,9.8,33.5,,,,,
28,28.1,35.1,21.8,1005.9,61,0,17.5,10.6,25.9,,,,,
29,21.6,29,20,1009.6,87,7.11,10,7,25.9,,,,,
30,19.1,23,15,1014.3,74,0,16.1,8.1,14.8,,,,,
31,21.2,28.2,15.9,,66,0,33.5,4.4,11.1,,,,,
