Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.1,14,1017.3,73,0,22.4,0.6,7.6,,,,,
2,20.8,23.2,17,,80,0,15.4,3.9,11.1,,,,,
3,20.7,23.7,19,1015.5,92,0.25,10.3,1.1,7.6,,,,,
4,24.3,30,17.8,1012.6,76,0,16.6,5,14.8,,,,,
5,27.1,32.8,16.9,1009.0,62,0,23.2,7.4,18.3,,,,,
6,26.6,31,18,,70,0,19,8.1,25.9,,,,,
7,26.6,29.4,21.5,1005.1,75,0,22.4,8.1,18.3,,,,,
8,28.4,33,20.5,,71,0,19.6,3.3,14.8,,,,,
9,28.4,32.7,22.2,1007.8,69,0,22.4,2.6,11.1,,,,,
10,27.9,33,19,1004.9,63,0,22.4,9.6,18.3,,,,,
11,24.3,29.4,19.7,,80,0,19.3,2.4,9.4,,,,,
12,18.8,21.5,17.4,1014.5,93,7.11,6.4,1.7,7.6,,,,,
13,17.7,18.8,16.9,1018.5,85,9.91,15.8,3,9.4,,,,,
14,18.1,21.2,14.3,1018.8,82,1.02,17.9,1.9,11.1,,,,,
15,17.2,19.8,15.7,,96,3.05,4.2,0,,,,,,
16,24.8,29,17.9,1008.6,72,1.02,25.4,9.3,22.2,,,,,
17,20.3,24.9,16.4,,80,1.02,11.1,0,,,,,,
18,22.1,26,17.3,1016.4,67,0,22.4,0,,,,,,
19,24.9,30.1,14.8,,64,0,22.4,13.5,33.5,,,,,
20,19.7,21.4,17.4,1013.0,95,2.03,11.4,0.4,5.4,,,,,
21,21.4,24,17.4,1013.6,81,5.08,17.2,2.2,11.1,,,,,
22,24.7,29.1,18.9,1006.8,68,0,22.4,17.4,64.8,,,,,
23,22.2,25.9,19.5,1007.8,83,0,20.1,6.9,14.8,,,,,
24,19.8,27,15.6,,81,0,11.9,4.3,11.1,,,,,
25,22.6,25.6,17,,70,1.02,18.7,3.1,11.1,,,,,
26,18.2,20.2,17,,95,3.05,4.7,4.3,14.8,,,,,
27,20.1,24,15,1017.2,76,3.05,22.4,2.6,11.1,,,,,
28,21.8,27.3,14.3,1006.9,74,0,22.5,8.9,25.9,,,,,
29,24.6,29.2,17,1011.4,63,0,22.4,4.4,18.3,,,,,
30,18.3,19.2,16.8,1015.3,87,,9.7,1.1,7.6,,,,,
