Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,23,,67,0,15.6,3.9,14.8,,,,,
2,20.3,23,18.6,1010.6,88,7.87,18,5.2,14.8,,,,,
3,22.9,25.3,18.5,1009.1,79,9.91,16.7,8.3,14.8,,,,,
4,25.7,29.3,20,1005.4,74,2.03,23.2,13.9,27.8,,,,,
5,28.6,32.4,21,1002.9,61,0,22.4,8,18.3,,,,,
6,31,36.4,20,1001.7,51,0,22.4,5.4,18.3,,,,,
7,25.2,29,19.7,1009.9,64,0,24.1,7.2,18.3,,,,,
8,24.3,27.3,20,,72,0,20.3,2.8,11.1,,,,,
9,21.5,22.8,20.6,,87,2.03,10.1,5.6,14.8,,,,,
10,20.4,22.3,18.6,1016.8,84,16,13.8,2.2,7.6,,,,,
11,23.9,29,17.9,1016.6,73,4.06,18.3,0.9,7.6,,,,,
12,27.8,33,20,1013.0,65,0,23.2,2.2,9.4,,,,,
13,28.2,33,19.8,,63,3.05,17.7,8.9,14.8,,,,,
14,23.9,30.3,19,1009.4,80,4.06,30.6,0.9,7.6,,,,,
15,22.9,26.6,18.7,,84,22.1,12.6,0,,,,,,
16,25.9,29.3,22,,80,,12.9,0,,,,,,
17,28.6,33.4,21.4,,69,0.25,22.4,2,18.3,,,,,
18,30.1,36,20,1007.2,59,0,23.2,10.2,18.3,,,,,
19,30.3,35,20.7,1002.0,58,0,22.4,13.1,22.2,,,,,
20,24.4,27,23,1010.6,78,0,23.2,1.9,9.4,,,,,
21,26.4,33,20.7,1009.3,68,0,18.8,6.1,18.3,,,,,
22,28.3,33,20.5,,62,0,16.7,19.1,37,55.4,,,,
23,22.8,30,20,1007.7,86,4.06,15.8,4.4,14.8,,,,,
24,22,26,16.5,1014.7,72,8.89,19.3,1.5,7.6,,,,,
25,24.7,27.9,18,,66,0,22.4,2.2,14.8,,,,,
26,28.4,33,19,1008.4,59,0,22.4,10.4,22.2,,,,,
27,31.2,37,20.3,,55,0,19.6,10.2,18.3,,,,,
28,31.3,37,19.7,1004.4,56,0,22.4,8.5,18.3,,,,,
29,31.8,38,19.8,1004.5,54,0,22.4,8.5,18.3,,,,,
30,27.6,33,20.7,1011.3,62,0,24.1,10.4,22.2,,,,,
31,29.2,34.3,19,1009.9,55,0,22.4,8.5,18.3,,,,,
