Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,23,,64,0,20.3,9.8,18.3,,,,,
2,24.3,28.8,23,1012.8,85,6.1,18,6.7,11.1,,,,,
3,25.1,30.2,20,,77,75.95,14,,,,,,,
4,28.6,33.4,20,1007.9,64,0,22.4,5,11.1,,,,,
5,23.1,25.7,21,1011.1,92,25.91,11.3,1.5,14.8,,,,,
6,18.6,20.8,16.8,1016.4,90,0,11.4,0,,,,,,
7,21,24,17,1013.4,79,0,21.9,2.4,11.1,,,,,
8,23.9,28.4,17.9,1011.9,69,0,23.2,0.7,9.4,,,,,
9,26.6,32.4,16,1010.9,60,0,22.4,0.6,7.6,,,,,
10,28.1,33.3,17.1,1008.6,61,0,22.4,4.3,14.8,,,,,
11,28.2,34.1,19.5,1005.2,65,0,20.9,9.8,14.8,,,,,
12,22.2,25.3,20,1012.7,90,48.01,12.7,2.8,11.1,,,,,
13,23.9,27,20,1011.9,83,19.05,22.2,1.5,11.1,,,,,
14,27.2,31.8,20.7,,70,1.02,19.6,5.7,18.3,,,,,
15,27.4,31.4,21,1007.8,74,0,18.8,6.3,22.2,,,,,
16,24.6,27.8,19.2,1014.8,74,21.08,23.2,10,25.9,,,,,
17,24.7,29.3,19,1014.5,77,0,23.2,6.3,14.8,,,,,
18,27.1,31.6,19.3,1010.2,73,0,22.4,3.9,11.1,,,,,
19,24.8,29.2,21,,82,6.1,18.5,4.4,14.8,,,,,
20,20.3,21.3,19,1012.2,93,7.87,6.9,1.1,7.6,,,,,
21,20.6,24.2,18,1013.0,88,5.08,14.6,0.9,9.4,,,,,
22,24.5,27.2,18.4,1010.7,74,4.06,23.2,2.2,11.1,,,,,
23,25.8,32,18,1011.2,70,0,21.1,2.6,14.8,,,,,
24,26.2,30,20.4,1015.4,74,0,23.2,4.1,18.3,,,,,
25,25.3,28.3,19,,75,0,18.8,6.1,18.3,,,,,
26,27.4,32.3,20.4,1004.9,73,0,23.2,9.6,18.3,,,,,
27,28.1,31.3,21.7,1003.0,73,0,22,10.2,18.3,,,,,
28,27.6,32.3,20.3,1002.7,68,0,23.2,10.7,18.3,,,,,
