Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,17,1009.1,48,0,50.1,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,33.3,39,19,1000.3,43,0,50.1,9.6,18.3,,,,,
4,20,22.3,17.3,1018.2,49,16,22.4,11.7,22.2,,,,,
5,20.2,23.2,16.5,1019.5,50,0,22.4,14.3,18.3,,,,,
6,23.1,29,13,1017.7,45,0,22.4,10.6,18.3,,,,,
7,26.4,34.1,11,1013.2,37,0,23.2,12.4,25.9,,,,,
8,29.8,36,15.7,1006.6,37,0,23.2,22.6,37,,,,,
9,31.7,39,17.7,999.8,33,0,18.7,17,27.8,,,,,
10,20.4,23,19,1015.5,49,0,23.2,13.9,18.3,,,,,
11,23.1,28,16,1014.8,36,0,22.4,8.5,18.3,,,,,
12,24.3,29,13.6,1012.2,41,0,22.4,8.1,14.8,,,,,
13,29.6,36.1,15,1007.3,40,0,22.4,11.9,22.2,,,,,
14,31.9,37.4,18.8,,44,0,22.4,11.5,22.2,,,,,
15,28.3,37,19.8,1007.2,59,0,19.5,16.9,40.7,,,,,
16,31.1,37,21.4,1004.6,48,34.04,22.4,14.3,18.3,,,,,
17,31.3,38,20.2,1000.8,51,0,24.1,6.1,18.3,,,,,
18,29.9,38,20.1,,54,0,19.2,9.3,22.2,,,,,
19,33.5,39,20.8,1001.1,45,1.02,12.9,6.3,18.3,,,,,
20,32.3,39,21,,43,0,13.8,9.6,18.3,,,,,
21,27.1,29.6,24,1011.7,62,0,19.5,13.5,25.9,,,,,
22,26.3,32.1,22,1014.1,63,0,23.2,7,14.8,,,,,
23,28.3,33.2,21.3,,60,0,20.9,4.1,14.8,,,,,
24,29.4,38.2,20,1004.6,46,0,28.5,10,27.8,,,,,
25,28.6,36,21.4,1003.1,56,0,19.2,11.7,25.9,,,,,
26,30,35,22,,58,11.94,20.9,10,18.3,,,,,
27,31.6,37.3,20,,45,0,22.4,5.7,11.1,,,,,
28,21.8,27.1,19,1010.2,86,3.05,12.4,3.5,18.3,,,,,
29,19.9,22,18.7,1009.2,95,3.05,4.7,5.2,14.4,,,,,
30,23.8,28.3,19.8,1005.6,84,1.02,17.1,1.7,14.8,,,,,
