Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30,14,1009.3,70,0,18.5,14.3,27.8,,,,,
3,24.6,31,18,1008.8,67,0,14,20.4,33.5,,,,,
4,19,28,12,1016,62,0,20,18.5,25.9,,,,,
5,20.8,26,12,1014.5,58,0,10,30,37,,,,,
6,22.2,28,15,1011.2,70,0,14,30.7,40.7,,,,,
7,26.8,31,18,1005,74,0,15,31.1,42.4,,,,,
8,21.3,31,14,1014.3,62,1.02,15.6,18.1,38.9,,,,,
9,22.7,28,12,1013.5,64,0,28.3,21.7,33.5,,,,,
10,23.5,28,17,1008.1,80,0,23.3,20.7,37,,,,,
11,23.5,28,22,1008.2,89,0.51,10.9,13.7,18.3,,,,,
12,22.2,27,16,1005.8,72,32,24.9,26.5,44.6,,,,,
13,19.2,26,13,1016.7,71,0,21.7,18.9,31.7,,,,,
14,17.6,20,14,1019.9,74,0,14,21.9,29.4,,,,,
15,20.2,27,11,1012.9,58,0,24.9,21.3,37,,,,,
16,21.5,28,9,1012.9,62,0,18.3,25.7,44.6,,,,,
17,24,30,14,1008.4,68,0,16.7,21.1,33.5,,,,,
18,22.6,30,11,1012.8,60,0,28,14.1,18.3,,,,,
19,23,29,13,1015.1,69,0,28.3,18.5,22.2,,,,,
20,27.3,31,20,1011.6,73,0,15,29.4,35.2,,,,,
21,28.2,33,21,1010.2,69,0,15,22.2,31.7,,,,,
22,27.8,33,21,1011.3,70,0,15.9,27.8,40.7,,,,,
23,25.3,33,19,1010.2,76,0,10,21.9,35.2,,,,,
24,29,33,22,1004.5,65,0,14,35.2,48.2,,,,,
25,25.4,34,20,1008.5,45,0,14,19.4,27.8,,,,,
26,26.8,34,16,1007.5,60,0,13.4,9.1,21.9,,,,,
27,30,36,21,1004.3,66,0,16.7,16.5,23.7,,,,,
28,25.5,36,17,1012,44,0,13.4,22,33.2,,,,,
