Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,1016.7,77,0,15.9,13.1,18.3,,,,,
2,17.6,24,12,1015,84,0,10.8,11.7,20.2,,,,,
3,19.6,24,12,1016,74,10.92,24,13.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,20.4,27,12,1014.5,71,0,15.9,16.9,31.3,,,,,
6,17.7,27,15,1012.8,92,8.89,6.6,23.7,51.9,,,,,
7,18.2,23,15,1013.8,93,29.97,6.8,12.8,18.3,,,,,
8,20.2,24,19,1013.1,96,6.1,7.6,20.9,36.7,,,,,
9,20.4,23,17,1011,94,7.87,12.9,19.4,31.3,,,,,
10,21.3,24,17,1012.5,86,4.06,13.7,5.7,14.8,,,,,
11,20.2,25,13,1011.1,84,0,11.7,9.4,21.9,,,,,
12,21.7,27,14,1014.3,81,0,12.4,8.1,16.5,,,,,
13,20.5,24,16,1015.8,81,0,14,24.8,34.8,,,,,
14,18.4,24,15,1020.6,73,0,15.9,22,27.8,,,,,
15,17.2,21,13,1020.3,79,0,11.1,19.3,27.8,,,,,
16,18,23,13,1019.6,79,0,20,19.1,21.9,,,,,
17,18.4,24,11,1021.7,71,0,28,22,33.2,,,,,
18,17.8,26,7,1019.2,69,0,28.6,16.5,20.2,,,,,
19,17.8,24,9,1014.9,73,0,20.6,14.6,18.3,,,,,
20,17.8,25,12,1014.3,87,46.99,18,18.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.5,23,9,1012.8,76,7.87,29.9,10.9,20.2,,,,,
24,12.2,25,3,1015.6,46,0,28,19.1,33.2,,,,,
25,12.8,17,10,1012.5,86,0,13.4,17.4,23.7,,,,,
26,15.2,20,5,1012.3,74,0,31.7,10.6,14.8,,,,,
27,12.3,20,10,1013.4,91,1.02,26.2,9.4,16.5,,,,,
28,11.4,14,9,1020.4,90,1.02,12.1,21.3,29.4,,,,,
29,12.8,19,2,1020.3,64,0,14,7.6,10.7,,,,,
30,16.8,24,6,1016.3,62,0,26.1,16.1,21.9,,,,,
