Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,18,2,1020.8,77,0,8.5,28.5,40.7,,,,,
6,,,,,,,,,,,,,,
7,14.8,20,10,1019.8,75,0,10,30.9,36.7,,,,,
8,12,22,0,1011.3,83,0,10,38.3,55.4,,,,,
9,14,23,11,1013.1,70,0,13.4,25.6,55.4,,,,,
10,9.8,15,0,1015.9,69,4.06,40.1,11.9,23.7,,,,,
11,,,,,,,,,,,,,,
12,10.3,19,2,1013,63,0,21.7,13.1,20.2,,,,,
13,10.4,16,2,1008.7,87,0,4.8,16.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,9.2,18,6,1017.1,67,0,15,19.6,36.7,,,,,
16,7,8,5,1028.1,81,0,13.5,21.7,29.4,,,,,
17,4.3,9,-5,1032.1,63,0,32.5,14.6,18.3,,,,,
18,2.7,11,-2,1035.5,70,0,18.3,8.9,14.8,,,,,
19,6,12,-6,1031.1,54,0,18,21.3,33.2,,,,,
20,7.3,13,-4,1023.2,63,0,20,30.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,9,11,6,1033.7,56,0,32.5,25.7,33.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,17,-1,1020.2,63,0,13.7,29.8,42.4,,,,,
26,9.8,17,2,1017.3,69,0,9.2,23,27.8,,,,,
27,12,24,2,1018.3,62,0,9,18.5,23.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,18,7,1013,94,0,1.1,9.4,10.7,,,,,
31,14.4,16,12,1016,88,0,1.1,10.9,14.8,,,,,
