Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,4,1009.5,32,0,7.6,41.7,63,,,,,
2,15.8,26,5,1002.7,47,0,10,22.8,33.2,,,,,
3,15.7,24,9,1014.4,37,0,29.9,29.4,38.9,,,,,
4,13.3,24,6,1021,49,0,16.7,31.7,36.7,,,,,
5,11.8,26,3,1017.7,43,0,24.9,23,31.3,,,,,
6,12.3,18,0,1016.7,50,0,16.7,10.9,18.3,,,,,
7,14.2,19,4,1021,52,0,12.1,10,14.8,,,,,
8,14.7,21,5,1023.2,49,0,12.6,21.7,31.3,,,,,
9,18,23,3,1020.8,39,0,12.1,27.2,34.8,,,,,
10,16.4,24,7,1018.4,47,0,10,17.4,25.9,,,,,
11,16,24,9,1014,60,0,9,28.7,36.7,,,,,
12,16.7,23,10,1018.4,55,17.02,36.7,31.1,,,,,,
13,17.5,25,3,1017.4,35,0,38.3,10.7,18.3,,,,,
14,17.6,25,7,1011.3,51,0,8.9,31.3,44.3,,,,,
15,19.8,26,10,1011.5,40,0,11.6,22.8,31.3,,,,,
16,15.5,27,6,1023.7,39,0,33.3,23.7,29.4,,,,,
17,13.6,20,6,1023.2,47,0,15,23.2,29.4,,,,,
18,13.5,19,10,1020.9,61,0.51,12.6,21.9,23.7,,,,,
19,16.8,24,5,1018.4,52,0,13.4,14.8,23.7,,,,,
20,17.8,26,8,1013.7,53,0,15,17.8,23.7,,,,,
21,19.2,27,12,1016.3,62,2.03,13.4,9.4,14.8,,,,,
22,16.6,26,9,1015.8,64,0.51,10,26.7,44.3,,,,,
23,24.3,31,12,1009.5,45,0.25,6.9,30,44.3,,,,,
24,,,,,,,,,,,,,,
25,22.7,26,19,1008.2,66,0.51,10,18.7,44.3,,,,,
26,20.5,25,15,1010,83,0,7.6,17.8,23.7,,,,,
27,21,26,17,1013.3,74,0,10,11.9,14.8,,,,,
28,22.3,29,12,1008.9,70,0,6,26.7,44.3,,,,,
29,27,33,20,1005.4,62,0,12.1,33.5,44.3,,,,,
30,,,,,,,,,,,,,,
31,18.8,21,15,1013.5,89,1.02,12.1,7.2,14.8,,,,,
