Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,15,1014.7,68,0,18,14.4,38.9,,,,,
2,21,24,14,1015.1,67,7.87,21.7,43.9,,,,,,
3,22.4,29,12,1011.8,63,0,28,15.9,24.1,,,,,
4,24.6,31,16,1009,60,0,14,19.6,27.8,,,,,
5,23,32,14,1007.5,71,0,12.6,21.9,31.7,,,,,
6,22,30,16,1007.5,71,80.01,28,21.5,37,,,,,
7,23.5,28,15,1012.7,61,0,16.7,16.3,20.6,,,,,
8,24.2,30,15,1008.6,64,0,12.4,22.2,40.7,,,,,
9,25.6,31,20,1008.2,76,0,12.1,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.5,31,20,1006.9,75,0,15,17,22.2,,,,,
12,27.8,32,17,1007.5,57,0,18,7.8,11.1,,,,,
13,27.5,32,17,1008.8,49,0,26.7,13,22.2,,,,,
14,24,29,10,1015.9,51,0,12.1,26.5,29.4,,,,,
15,22,29,15,1012.9,61,0,12.2,35.4,100,,,,,
16,,,,,,,,,,,,,,
17,25.7,33,13,1006.4,55,5.08,33.3,13.5,22.2,,,,,
18,25,33,18,1006.7,73,0,13.4,17.8,29.4,,,,,
19,21,31,18,1004.6,82,49.02,14.8,18.1,29.4,,,,,
20,21.6,27,17,1010.7,67,0.51,34,14.8,25.9,,,,,
21,18.2,26,13,1014.7,69,0,14,29.1,53.5,,,,,
22,18.5,25,14,1009.7,81,1.02,15,18.7,22.2,,,,,
23,22.8,26,15,1009.9,77,22.1,24,20,24.1,,,,,
24,21.5,27,17,1012.5,82,0,12.6,13,14.8,,,,,
25,24,29,20,1009.9,86,3.05,12.4,18.5,33.5,,,,,
26,20.8,30,18,1009.7,91,20.07,12.1,11.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29,14,1017.1,65,0,40.1,15.9,24.1,,,,,
30,24.4,28,18,1011.7,67,0,18,29.6,35.2,,,,,
31,21.3,28,19,1005.5,86,25.91,8,26.5,37,,,,,
