Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,4,1012.3,67,0,28.3,15.2,29.4,,,,,
2,16.2,23,11,1003.8,80,0,13.4,27.6,40.7,,,,,
3,19.2,25,13,1006,70,0,11.6,11.7,23.7,,,,,
4,23,27,17,1003.9,70,0,17.5,25.2,40.7,,,,,
5,18,28,12,1010.2,54,0,17.5,33.2,47.8,,,,,
6,15.8,21,9,1012,73,0,13.4,18.1,25.9,,,,,
7,24.5,30,18,1000.9,75,0,8.5,32.2,51.9,,,,,
8,18.5,20,17,1012.5,52,0,10,28.2,44.3,,,,,
9,15.5,21,6,1014.6,62,0,18.3,15,20.2,,,,,
10,17.8,22,14,1010,84,0,14.2,11.3,18.3,,,,,
11,18.5,22,16,1009.3,96,0.25,3.1,10.9,14.8,,,,,
12,21.2,23,19,1007.2,97,0,2.9,11.9,14.8,,,,,
13,17,24,14,1011.1,88,1.02,16.1,22,25.9,,,,,
14,12.8,19,5,1013,85,0,24,13.5,25.9,,,,,
15,14,20,7,1013.9,89,0,11.6,22.8,33.2,,,,,
16,17.4,23,12,1015,83,0,14,19.4,23.7,,,,,
17,17.2,21,13,1014.6,81,0.51,8.9,18.7,29.4,,,,,
18,18.2,24,11,1008.9,79,0,20.6,12.4,21.9,,,,,
19,15.3,25,13,1016.3,48,0,15,29.4,44.3,,,,,
20,11,18,-2,1025.2,46,0,27.5,18.3,29.4,,,,,
21,12,18,4,1016.1,74,0,20,32.4,40.7,,,,,
22,,,,,,,,,,,,,,
23,16.5,25,1,1005.5,,0,13.2,13.3,21.9,,,,,
24,18.3,27,15,1012,62,0,16.7,32.4,47.8,,,,,
25,9.7,20,4,1024.5,66,0,15,15,16.5,,,,,
26,10.2,14,1,1026,78,0,17.2,14.6,23.7,,,,,
27,12.5,16,8,1021.8,85,1.02,10,23,29.4,,,,,
28,16.3,19,14,1015.6,83,0,12.1,23,33.2,,,,,
29,16.8,19,11,1013.1,89,0,14,18.7,31.3,,,,,
30,19.5,23,16,1009.2,80,0,6.4,12.8,21.9,,,,,
31,16.2,24,14,1006.6,78,1.02,10.1,23.5,38.9,,,,,
